time,posx,posy,posz,rotx,roty,rotz,rotw
219.3668,0.3,1.832117,1.170716,-0.02056739,0.1133466,-0.005189498,0.993329
219.3809,0.3,1.830131,0.8891615,-0.02056739,0.1133466,-0.005189498,0.993329
219.3945,0.3,1.82523,0.6147291,-0.02056739,0.1133466,-0.005189498,0.993329
219.4087,0.3,1.817068,0.3305397,-0.02056739,0.1133466,-0.005189498,0.993329
219.4225,0.3,1.806098,0.05317798,-0.02056739,0.1133466,-0.005189498,0.993329
219.4368,0.3,1.7916,-0.2337441,-0.02056739,0.1133466,-0.005189498,0.993329
219.4507,0.3,1.774401,-0.5134598,-0.02056739,0.1133466,-0.005189498,0.993329
219.4644,0.3,1.75455,-0.7874242,-0.02056739,0.1133466,-0.005189498,0.993329
219.4783,0.3,1.731338,-1.065459,-0.02056739,0.1133466,-0.005189498,0.993329
219.4921,0.3,1.705337,-1.341125,-0.02056739,0.1133466,-0.005189498,0.993329
219.5062,0.3,1.675546,-1.624751,-0.02056739,0.1133466,-0.005189498,0.993329
219.5201,0.3,1.643209,-1.904432,-0.02056739,0.1133466,-0.005189498,0.993329
219.5339,0.3,1.608163,-2.181778,-0.02056739,0.1133466,-0.005189498,0.993329
219.5479,0.3,1.569787,-2.460562,-0.02056739,0.1133466,-0.005189498,0.993329
219.5616,0.3,1.528754,-2.735768,-0.02056739,0.1133466,-0.005189498,0.993329
219.5756,0.3,1.484339,-3.012225,-0.02056739,0.1133466,-0.005189498,0.993329
219.5897,0.3,1.436032,-3.292899,-0.02056739,0.1133466,-0.005189498,0.993329
219.6034,0.3,1.386411,-3.680696,-0.02056739,0.1133466,-0.005189498,0.993329
219.6172,0.3,1.33338,-4.766413,-0.02056739,0.1133466,-0.005189498,0.993329
219.6312,0.3,1.276351,-7.301714,-0.02056739,0.1133466,-0.005189498,0.993329
219.6449,0.3,1.217844,-11.8499,-0.02056739,0.1133466,-0.005189498,0.993329
219.6591,0.3,1.15416,-19.45108,-0.02056739,0.1133466,-0.005189498,0.993329
219.6729,0.3,1.089104,-30.39061,-0.02056739,0.1133466,-0.005189498,0.993329
219.6873,0.3,1.01799,-46.29557,-0.02056739,0.1133466,-0.005189498,0.993329
219.7006,0.3,0.9494117,-65.72856,-0.02056739,0.1133466,-0.005189498,0.993329
219.7144,0.3,0.8753901,-91.36536,-0.02056739,0.1133466,-0.005189498,0.993329
219.728,0.3,0.799083,-122.9658,-0.02056739,0.1133466,-0.005189498,0.993329
219.7419,0.3,0.7184072,-162.1599,-0.02056739,0.1133466,-0.005189498,0.993329
219.7559,0.3,0.6346985,-209.1518,-0.02056739,0.1133466,-0.005189498,0.993329
219.7698,0.3,0.5479569,-264.6537,-0.02056739,0.1133466,-0.005189498,0.993329
219.7834,0.3,0.4597837,-328.1585,-0.02056739,0.1133466,-0.005189498,0.993329
219.7976,0.3,0.3653754,-404.0364,-0.02056739,0.1133466,-0.005189498,0.993329
219.8116,0.3,0.2686813,-490.1409,-0.02056739,0.1133466,-0.005189498,0.993329
219.8256,0.3,0.1697818,-586.9116,-0.02056739,0.1133466,-0.005189498,0.993329
