time,posx,posy,posz,rotx,roty,rotz,rotw
64.96136,0.9,0.6478571,-3.338223,0.0595746,0.3097658,-0.002706028,0.9489408
64.9754,0.9,0.6306406,-3.766098,0.0595746,0.3097658,-0.002706028,0.9489408
64.98932,0.9,0.6125493,-4.960392,0.0595746,0.3097658,-0.002706028,0.9489408
65.00354,0.9,0.5930074,-7.72401,0.0595746,0.3097658,-0.002706028,0.9489408
65.01703,0.9,0.5734876,-12.46995,0.0595746,0.3097658,-0.002706028,0.9489408
65.03113,0.9,0.55206,-20.35788,0.0595746,0.3097658,-0.002706028,0.9489408
65.04492,0.9,0.5300829,-31.67346,0.0595746,0.3097658,-0.002706028,0.9489408
65.05884,0.9,0.5068957,-47.40575,0.0595746,0.3097658,-0.002706028,0.9489408
65.07275,0.9,0.4826884,-68.17706,0.0595746,0.3097658,-0.002706028,0.9489408
65.08661,0.9,0.457574,-94.57048,0.0595746,0.3097658,-0.002706028,0.9489408
65.10059,0.9,0.4312136,-127.6861,0.0595746,0.3097658,-0.002706028,0.9489408
65.1142,0.9,0.404555,-166.8885,0.0595746,0.3097658,-0.002706028,0.9489408
65.12823,0.9,0.3760374,-215.2189,0.0595746,0.3097658,-0.002706028,0.9489408
65.14221,0.9,0.3466124,-272.0298,0.0595746,0.3097658,-0.002706028,0.9489408
65.1557,0.9,0.3172396,-335.7522,0.0595746,0.3097658,-0.002706028,0.9489408
65.16992,0.9,0.285234,-413.1238,0.0595746,0.3097658,-0.002706028,0.9489408
65.18396,0.9,0.2525958,-500.484,0.0595746,0.3097658,-0.002706028,0.9489408
65.19751,0.9,0.2201082,-595.8438,0.0595746,0.3097658,-0.002706028,0.9489408
