time,posx,posy,posz,rotx,roty,rotz,rotw
154.2506,-0.9,0.7770624,0.3962777,0.05507058,-0.3474168,0.007163482,0.936065
154.2643,-0.9,0.7734054,0.1250106,0.05507058,-0.3474168,0.007163482,0.936065
154.2782,-0.9,0.7686719,-0.1515077,0.05507058,-0.3474168,0.007163482,0.936065
154.292,-0.9,0.7629731,-0.4257185,0.05507058,-0.3474168,0.007163482,0.936065
154.3063,-0.9,0.7560166,-0.7100484,0.05507058,-0.3474168,0.007163482,0.936065
154.3202,-0.9,0.748205,-0.9871707,0.05507058,-0.3474168,0.007163482,0.936065
154.334,-0.9,0.7394552,-1.261929,0.05507058,-0.3474168,0.007163482,0.936065
154.3477,-0.9,0.7297938,-1.534134,0.05507058,-0.3474168,0.007163482,0.936065
154.3617,-0.9,0.7188491,-1.813556,0.05507058,-0.3474168,0.007163482,0.936065
154.3756,-0.9,0.706975,-2.090762,0.05507058,-0.3474168,0.007163482,0.936065
154.3895,-0.9,0.6940809,-2.368211,0.05507058,-0.3474168,0.007163482,0.936065
154.4032,-0.9,0.6804196,-2.64115,0.05507058,-0.3474168,0.007163482,0.936065
154.4171,-0.9,0.6655032,-2.919125,0.05507058,-0.3474168,0.007163482,0.936065
154.431,-0.9,0.6495667,-3.197059,0.05507058,-0.3474168,0.007163482,0.936065
154.4449,-0.9,0.6326101,-3.583871,0.05507058,-0.3474168,0.007163482,0.936065
154.4591,-0.9,0.614309,-4.692228,0.05507058,-0.3474168,0.007163482,0.936065
154.4728,-0.9,0.5956368,-7.14625,0.05507058,-0.3474168,0.007163482,0.936065
154.4866,-0.9,0.5758,-11.69503,0.05507058,-0.3474168,0.007163482,0.936065
154.5007,-0.9,0.5543941,-19.25666,0.05507058,-0.3474168,0.007163482,0.936065
154.5144,-0.9,0.5327241,-30.03494,0.05507058,-0.3474168,0.007163482,0.936065
154.5283,-0.9,0.509656,-45.22047,0.05507058,-0.3474168,0.007163482,0.936065
154.5421,-0.9,0.4857836,-65.16483,0.05507058,-0.3474168,0.007163482,0.936065
154.5559,-0.9,0.4609089,-90.67471,0.05507058,-0.3474168,0.007163482,0.936065
154.5699,-0.9,0.4345649,-123.0663,0.05507058,-0.3474168,0.007163482,0.936065
154.5837,-0.9,0.407668,-161.9173,0.05507058,-0.3474168,0.007163482,0.936065
154.5978,-0.9,0.379266,-209.3237,0.05507058,-0.3474168,0.007163482,0.936065
154.6117,-0.9,0.3500864,-264.8668,0.05507058,-0.3474168,0.007163482,0.936065
154.6257,-0.9,0.3196173,-330.2472,0.05507058,-0.3474168,0.007163482,0.936065
154.6395,-0.9,0.288667,-404.3435,0.05507058,-0.3474168,0.007163482,0.936065
154.6533,-0.9,0.2567143,-488.9035,0.05507058,-0.3474168,0.007163482,0.936065
154.6674,-0.9,0.2231672,-586.4192,0.05507058,-0.3474168,0.007163482,0.936065
