time,posx,posy,posz,rotx,roty,rotz,rotw
72.36206,-0.9,0.7819806,1.053519,0.06258183,-0.3590141,-0.0009242461,0.9312312
72.37573,-0.9,0.7809131,0.7785752,0.06258183,-0.3590141,-0.0009242461,0.9312312
72.38971,-0.9,0.7788039,0.4967597,0.06258183,-0.3590141,-0.0009242461,0.9312312
72.40375,-0.9,0.7756497,0.2130212,0.06258183,-0.3590141,-0.0009242461,0.9312312
72.41754,-0.9,0.7715392,-0.06598172,0.06258183,-0.3590141,-0.0009242461,0.9312312
72.4314,-0.9,0.7664016,-0.3453709,0.06258183,-0.3590141,-0.0009242461,0.9312312
72.44537,-0.9,0.7601942,-0.6269382,0.06258183,-0.3590141,-0.0009242461,0.9312312
72.45911,-0.9,0.7530929,-0.9039767,0.06258183,-0.3590141,-0.0009242461,0.9312312
72.47302,-0.9,0.7448837,-1.184453,0.06258183,-0.3590141,-0.0009242461,0.9312312
72.48669,-0.9,0.735825,-1.459972,0.06258183,-0.3590141,-0.0009242461,0.9312312
72.50061,-0.9,0.7255935,-1.739206,0.06258183,-0.3590141,-0.0009242461,0.9312312
72.51453,-0.9,0.7143419,-2.01774,0.06258183,-0.3590141,-0.0009242461,0.9312312
72.52832,-0.9,0.7021823,-2.292621,0.06258183,-0.3590141,-0.0009242461,0.9312312
72.54236,-0.9,0.6887784,-2.571213,0.06258183,-0.3590141,-0.0009242461,0.9312312
72.5564,-0.9,0.6743365,-2.849178,0.06258183,-0.3590141,-0.0009242461,0.9312312
72.57037,-0.9,0.6589261,-3.126029,0.06258183,-0.3590141,-0.0009242461,0.9312312
72.58411,-0.9,0.6427826,-3.405878,0.06258183,-0.3590141,-0.0009242461,0.9312312
72.59802,-0.9,0.6254106,-3.989063,0.06258183,-0.3590141,-0.0009242461,0.9312312
72.61176,-0.9,0.607267,-5.525317,0.06258183,-0.3590141,-0.0009242461,0.9312312
72.62592,-0.9,0.5875188,-8.835356,0.06258183,-0.3590141,-0.0009242461,0.9312312
72.63959,-0.9,0.5674493,-14.39148,0.06258183,-0.3590141,-0.0009242461,0.9312312
72.65338,-0.9,0.5462028,-23.04161,0.06258183,-0.3590141,-0.0009242461,0.9312312
72.66779,-0.9,0.5229465,-36.08676,0.06258183,-0.3590141,-0.0009242461,0.9312312
72.6814,-0.9,0.4999669,-52.88158,0.06258183,-0.3590141,-0.0009242461,0.9312312
72.69507,-0.9,0.4759019,-74.80677,0.06258183,-0.3590141,-0.0009242461,0.9312312
72.70892,-0.9,0.4505101,-102.8856,0.06258183,-0.3590141,-0.0009242461,0.9312312
72.72266,-0.9,0.4243443,-137.227,0.06258183,-0.3590141,-0.0009242461,0.9312312
72.73657,-0.9,0.3968162,-179.3427,0.06258183,-0.3590141,-0.0009242461,0.9312312
72.75037,-0.9,0.3685228,-229.054,0.06258183,-0.3590141,-0.0009242461,0.9312312
72.76428,-0.9,0.3389635,-287.9475,0.06258183,-0.3590141,-0.0009242461,0.9312312
72.77844,-0.9,0.3078385,-357.6201,0.06258183,-0.3590141,-0.0009242461,0.9312312
72.7923,-0.9,0.276362,-436.024,0.06258183,-0.3590141,-0.0009242461,0.9312312
72.80591,-0.9,0.2444556,-523.5867,0.06258183,-0.3590141,-0.0009242461,0.9312312
