time,posx,posy,posz,rotx,roty,rotz,rotw
186.8781,-0.9,0.7160527,-1.953024,0.05612966,-0.358953,0.009108935,0.9316218
186.892,-0.9,0.7039303,-2.232545,0.05612966,-0.358953,0.009108935,0.9316218
186.9059,-0.9,0.6907878,-2.511512,0.05612966,-0.358953,0.009108935,0.9316218
186.9196,-0.9,0.6768826,-2.785725,0.05612966,-0.358953,0.009108935,0.9316218
186.9335,-0.9,0.6617178,-3.064109,0.05612966,-0.358953,0.009108935,0.9316218
186.9479,-0.9,0.6449466,-3.354051,0.05612966,-0.358953,0.009108935,0.9316218
186.9618,-0.9,0.627706,-3.862722,0.05612966,-0.358953,0.009108935,0.9316218
186.9753,-0.9,0.6099389,-5.206468,0.05612966,-0.358953,0.009108935,0.9316218
186.9891,-0.9,0.5908582,-8.120347,0.05612966,-0.358953,0.009108935,0.9316218
187.0032,-0.9,0.5704108,-13.40132,0.05612966,-0.358953,0.009108935,0.9316218
187.017,-0.9,0.5493079,-21.57115,0.05612966,-0.358953,0.009108935,0.9316218
187.0309,-0.9,0.5270027,-33.51555,0.05612966,-0.358953,0.009108935,0.9316218
187.0449,-0.9,0.5034682,-50.05225,0.05612966,-0.358953,0.009108935,0.9316218
187.0587,-0.9,0.4793319,-71.396,0.05612966,-0.358953,0.009108935,0.9316218
187.0724,-0.9,0.4544202,-98.2199,0.05612966,-0.358953,0.009108935,0.9316218
187.0863,-0.9,0.4280526,-132.0188,0.05612966,-0.358953,0.009108935,0.9316218
187.1002,-0.9,0.4006648,-173.0791,0.05612966,-0.358953,0.009108935,0.9316218
187.114,-0.9,0.3725106,-221.6476,0.05612966,-0.358953,0.009108935,0.9316218
187.1281,-0.9,0.3428291,-279.838,0.05612966,-0.358953,0.009108935,0.9316218
187.142,-0.9,0.3123811,-346.9615,0.05612966,-0.358953,0.009108935,0.9316218
187.1558,-0.9,0.2811935,-423.4721,0.05612966,-0.358953,0.009108935,0.9316218
187.1698,-0.9,0.2484249,-512.2524,0.05612966,-0.358953,0.009108935,0.9316218
