time,posx,posy,posz,rotx,roty,rotz,rotw
89.23096,0.9,0.7805463,0.6853487,0.06351452,0.3546747,-0.0100196,0.9327762
89.24475,0.9,0.778253,0.4096953,0.06351452,0.3546747,-0.0100196,0.9327762
89.25867,0.9,0.7749237,0.1313827,0.06351452,0.3546747,-0.0100196,0.9327762
89.27246,0.9,0.770617,-0.1443741,0.06351452,0.3546747,-0.0100196,0.9327762
89.28687,0.9,0.76505,-0.4320369,0.06351452,0.3546747,-0.0100196,0.9327762
89.30042,0.9,0.7588156,-0.7017669,0.06351452,0.3546747,-0.0100196,0.9327762
89.31433,0.9,0.7514061,-0.9780576,0.06351452,0.3546747,-0.0100196,0.9327762
89.328,0.9,0.7431331,-1.249967,0.06351452,0.3546747,-0.0100196,0.9327762
89.34204,0.9,0.733614,-1.529358,0.06351452,0.3546747,-0.0100196,0.9327762
89.35596,0.9,0.7231532,-1.806552,0.06351452,0.3546747,-0.0100196,0.9327762
89.36963,0.9,0.7118825,-2.07714,0.06351452,0.3546747,-0.0100196,0.9327762
89.38354,0.9,0.6993994,-2.353142,0.06351452,0.3546747,-0.0100196,0.9327762
89.39746,0.9,0.6858963,-2.629168,0.06351452,0.3546747,-0.0100196,0.9327762
89.4115,0.9,0.6712411,-2.90879,0.06351452,0.3546747,-0.0100196,0.9327762
89.42529,0.9,0.6558297,-3.183501,0.06351452,0.3546747,-0.0100196,0.9327762
89.43945,0.9,0.6389666,-3.491421,0.06351452,0.3546747,-0.0100196,0.9327762
89.45313,0.9,0.6216828,-4.210649,0.06351452,0.3546747,-0.0100196,0.9327762
89.46704,0.9,0.6030793,-6.067059,0.06351452,0.3546747,-0.0100196,0.9327762
89.48096,0.9,0.5834556,-9.766157,0.06351452,0.3546747,-0.0100196,0.9327762
89.495,0.9,0.5626263,-16.08826,0.06351452,0.3546747,-0.0100196,0.9327762
89.50879,0.9,0.5411481,-25.54067,0.06351452,0.3546747,-0.0100196,0.9327762
89.52271,0.9,0.5184642,-39.04033,0.06351452,0.3546747,-0.0100196,0.9327762
89.53674,0.9,0.4945478,-57.41331,0.06351452,0.3546747,-0.0100196,0.9327762
89.55066,0.9,0.4698149,-81.05776,0.06351452,0.3546747,-0.0100196,0.9327762
89.5647,0.9,0.4438314,-111.1143,0.06351452,0.3546747,-0.0100196,0.9327762
89.57849,0.9,0.4172887,-147.4232,0.06351452,0.3546747,-0.0100196,0.9327762
89.59216,0.9,0.3899918,-190.7243,0.06351452,0.3546747,-0.0100196,0.9327762
89.60583,0.9,0.3617105,-241.9836,0.06351452,0.3546747,-0.0100196,0.9327762
89.62012,0.9,0.3311149,-304.7625,0.06351452,0.3546747,-0.0100196,0.9327762
89.63403,0.9,0.3002705,-375.7292,0.06351452,0.3546747,-0.0100196,0.9327762
89.64771,0.9,0.2689737,-455.5639,0.06351452,0.3546747,-0.0100196,0.9327762
89.66187,0.9,0.2355212,-549.5413,0.06351452,0.3546747,-0.0100196,0.9327762
