time,posx,posy,posz,rotx,roty,rotz,rotw
84.38599,0.3,1.5793,-2.3822,-0.02333182,0.1365317,0.004006718,0.9903528
84.39966,0.3,1.539361,-2.655563,-0.02333182,0.1365317,0.004006718,0.9903528
84.41357,0.3,1.495703,-2.933738,-0.02333182,0.1365317,0.004006718,0.9903528
84.42749,0.3,1.449011,-3.212507,-0.02333182,0.1365317,0.004006718,0.9903528
84.44141,0.3,1.399287,-3.540566,-0.02333182,0.1365317,0.004006718,0.9903528
84.45496,0.3,1.347958,-4.366013,-0.02333182,0.1365317,0.004006718,0.9903528
84.46887,0.3,1.292248,-6.426966,-0.02333182,0.1365317,0.004006718,0.9903528
84.48303,0.3,1.232447,-10.51608,-0.02333182,0.1365317,0.004006718,0.9903528
84.49683,0.3,1.171174,-17.14388,-0.02333182,0.1365317,0.004006718,0.9903528
84.51062,0.3,1.106921,-27.08037,-0.02333182,0.1365317,0.004006718,0.9903528
84.52405,0.3,1.041512,-40.58991,-0.02333182,0.1365317,0.004006718,0.9903528
84.53809,0.3,0.9701097,-59.45984,-0.02333182,0.1365317,0.004006718,0.9903528
84.55188,0.3,0.8969434,-83.42604,-0.02333182,0.1365317,0.004006718,0.9903528
84.56592,0.3,0.8194227,-114.058,-0.02333182,0.1365317,0.004006718,0.9903528
84.57971,0.3,0.740244,-150.9948,-0.02333182,0.1365317,0.004006718,0.9903528
84.59351,0.3,0.6580855,-195.4083,-0.02333182,0.1365317,0.004006718,0.9903528
84.60742,0.3,0.5721803,-248.4953,-0.02333182,0.1365317,0.004006718,0.9903528
84.62158,0.3,0.4816549,-311.783,-0.02333182,0.1365317,0.004006718,0.9903528
84.63538,0.3,0.3904513,-383.1354,-0.02333182,0.1365317,0.004006718,0.9903528
84.6488,0.3,0.2988068,-462.4549,-0.02333182,0.1365317,0.004006718,0.9903528
84.66284,0.3,0.1999774,-556.4834,-0.02333182,0.1365317,0.004006718,0.9903528
