time,posx,posy,posz,rotx,roty,rotz,rotw
66.39203,0.3,1.093111,-29.6637,-0.02065212,0.1009524,-0.006588307,0.9946551
66.40582,0.3,1.025255,-44.52428,-0.02065212,0.1009524,-0.006588307,0.9946551
66.41949,0.3,0.9550591,-64.02653,-0.02065212,0.1009524,-0.006588307,0.9946551
66.43341,0.3,0.8806036,-89.4567,-0.02065212,0.1009524,-0.006588307,0.9946551
66.44733,0.3,0.8031152,-121.2244,-0.02065212,0.1009524,-0.006588307,0.9946551
66.46136,0.3,0.7218742,-160.4158,-0.02065212,0.1009524,-0.006588307,0.9946551
66.47522,0.3,0.6386667,-206.8437,-0.02065212,0.1009524,-0.006588307,0.9946551
66.48889,0.3,0.553612,-260.8922,-0.02065212,0.1009524,-0.006588307,0.9946551
66.50275,0.3,0.4644317,-324.7043,-0.02065212,0.1009524,-0.006588307,0.9946551
66.51672,0.3,0.3714195,-399.0098,-0.02065212,0.1009524,-0.006588307,0.9946551
66.53064,0.3,0.2757741,-483.6139,-0.02065212,0.1009524,-0.006588307,0.9946551
66.54443,0.3,0.1779746,-578.6389,-0.02065212,0.1009524,-0.006588307,0.9946551
