time,posx,posy,posz,rotx,roty,rotz,rotw
82.28894,0.9,1.719986,-1.206421,-0.02032327,0.3472764,-0.005285515,0.9375277
82.30286,0.9,1.692386,-1.48562,-0.02032327,0.3472764,-0.005285515,0.9375277
82.31665,0.9,1.662036,-1.763112,-0.02032327,0.3472764,-0.005285515,0.9375277
82.33069,0.9,1.628088,-2.046673,-0.02032327,0.3472764,-0.005285515,0.9375277
82.34424,0.9,1.592395,-2.31888,-0.02032327,0.3472764,-0.005285515,0.9375277
82.35852,0.9,1.551659,-2.607149,-0.02032327,0.3472764,-0.005285515,0.9375277
82.37219,0.9,1.509672,-2.88256,-0.02032327,0.3472764,-0.005285515,0.9375277
82.38599,0.9,1.464343,-3.15977,-0.02032327,0.3472764,-0.005285515,0.9375277
82.40027,0.9,1.414269,-3.456554,-0.02032327,0.3472764,-0.005285515,0.9375277
82.4137,0.9,1.364278,-4.050857,-0.02032327,0.3472764,-0.005285515,0.9375277
82.42773,0.9,1.308995,-5.686546,-0.02032327,0.3472764,-0.005285515,0.9375277
82.44153,0.9,1.251667,-8.999862,-0.02032327,0.3472764,-0.005285515,0.9375277
82.45544,0.9,1.190813,-14.76526,-0.02032327,0.3472764,-0.005285515,0.9375277
82.46948,0.9,1.126352,-23.76792,-0.02032327,0.3472764,-0.005285515,0.9375277
82.48303,0.9,1.061206,-36.17655,-0.02032327,0.3472764,-0.005285515,0.9375277
82.49695,0.9,0.9913062,-53.422,-0.02032327,0.3472764,-0.005285515,0.9375277
82.51086,0.9,0.9183737,-75.93581,-0.02032327,0.3472764,-0.005285515,0.9375277
82.52478,0.9,0.8424084,-104.4292,-0.02032327,0.3472764,-0.005285515,0.9375277
82.53857,0.9,0.7641163,-139.2748,-0.02032327,0.3472764,-0.005285515,0.9375277
82.55261,0.9,0.6813792,-182.2038,-0.02032327,0.3472764,-0.005285515,0.9375277
82.56653,0.9,0.5963154,-232.9099,-0.02032327,0.3472764,-0.005285515,0.9375277
82.5802,0.9,0.5097904,-291.32,-0.02032327,0.3472764,-0.005285515,0.9375277
82.59412,0.9,0.4187142,-360.2232,-0.02032327,0.3472764,-0.005285515,0.9375277
82.60803,0.9,0.3246051,-439.3651,-0.02032327,0.3472764,-0.005285515,0.9375277
82.62183,0.9,0.2283285,-528.6182,-0.02032327,0.3472764,-0.005285515,0.9375277
