time,posx,posy,posz,rotx,roty,rotz,rotw
93.39624,-0.9,0.7696288,2.54481,0.02898025,-0.1706773,0.00289677,0.9848965
93.41016,-0.9,0.7741727,2.273613,0.03344577,-0.1977927,0.003343012,0.9796674
93.42395,-0.9,0.7776701,2.004068,0.03880562,-0.2313968,0.003873411,0.9720775
93.43787,-0.9,0.7801828,1.730653,0.04548562,-0.2744585,0.00442939,0.9605124
93.4519,-0.9,0.781684,1.453872,0.05408592,-0.3306713,0.004976281,0.9421818
93.46594,-0.9,0.7821472,1.175005,0.05408592,-0.3306713,0.004976281,0.9421818
93.47961,-0.9,0.7816005,0.8990931,0.05408592,-0.3306713,0.004976281,0.9421818
93.49353,-0.9,0.7800329,0.6186746,0.05408592,-0.3306713,0.004976281,0.9421818
93.50757,-0.9,0.777418,0.3364823,0.05408592,-0.3306713,0.004976281,0.9421818
93.52148,-0.9,0.7738013,0.05700961,0.05408592,-0.3306713,0.004976281,0.9421818
93.53528,-0.9,0.7692097,-0.2199067,0.05408592,-0.3306713,0.004976281,0.9421818
93.54919,-0.9,0.7635618,-0.4981,0.05408592,-0.3306713,0.004976281,0.9421818
93.56311,-0.9,0.7568938,-0.7757706,0.05408592,-0.3306713,0.004976281,0.9421818
93.5769,-0.9,0.7492777,-1.050718,0.05408592,-0.3306713,0.004976281,0.9421818
93.5907,-0.9,0.7406592,-1.32536,0.05408592,-0.3306713,0.004976281,0.9421818
93.60461,-0.9,0.7309489,-1.60345,0.05408592,-0.3306713,0.004976281,0.9421818
93.61865,-0.9,0.7201199,-1.884434,0.05408592,-0.3306713,0.004976281,0.9421818
93.63281,-0.9,0.708145,-2.16815,0.05408592,-0.3306713,0.004976281,0.9421818
93.64648,-0.9,0.695581,-2.442269,0.05408592,-0.3306713,0.004976281,0.9421818
93.6604,-0.9,0.6817814,-2.720181,0.05408592,-0.3306713,0.004976281,0.9421818
93.67419,-0.9,0.6670961,-2.995778,0.05408592,-0.3306713,0.004976281,0.9421818
93.68811,-0.9,0.6512654,-3.272959,0.05408592,-0.3306713,0.004976281,0.9421818
93.70166,-0.9,0.634871,-3.613629,0.05408592,-0.3306713,0.004976281,0.9421818
93.71558,-0.9,0.6170269,-4.56194,0.05408592,-0.3306713,0.004976281,0.9421818
93.72961,-0.9,0.5979928,-6.84989,0.05408592,-0.3306713,0.004976281,0.9421818
93.74353,-0.9,0.5780996,-11.15546,0.05408592,-0.3306713,0.004976281,0.9421818
93.75745,-0.9,0.5571863,-18.2028,0.05408592,-0.3306713,0.004976281,0.9421818
93.77112,-0.9,0.5356466,-28.48611,0.05408592,-0.3306713,0.004976281,0.9421818
93.78528,-0.9,0.5122995,-43.37301,0.05408592,-0.3306713,0.004976281,0.9421818
93.79895,-0.9,0.4887554,-62.5335,0.05408592,-0.3306713,0.004976281,0.9421818
93.81299,-0.9,0.4635561,-87.81721,0.05408592,-0.3306713,0.004976281,0.9421818
93.82666,-0.9,0.4380164,-118.5921,0.05408592,-0.3306713,0.004976281,0.9421818
93.84058,-0.9,0.4110095,-156.855,0.05408592,-0.3306713,0.004976281,0.9421818
93.85461,-0.9,0.3827322,-203.2657,0.05408592,-0.3306713,0.004976281,0.9421818
93.86841,-0.9,0.3539355,-257.2207,0.05408592,-0.3306713,0.004976281,0.9421818
93.88245,-0.9,0.3236001,-321.3513,0.05408592,-0.3306713,0.004976281,0.9421818
93.89636,-0.9,0.2925039,-394.8174,0.05408592,-0.3306713,0.004976281,0.9421818
93.91028,-0.9,0.2603877,-478.8485,0.05408592,-0.3306713,0.004976281,0.9421818
93.92419,-0.9,0.2272514,-574.1549,0.05408592,-0.3306713,0.004976281,0.9421818
