time,posx,posy,posz,rotx,roty,rotz,rotw
75.55499,-0.9,1.305277,3.26222,0.006869274,-0.1107173,0.003416794,0.9938223
75.56915,-0.9,1.31197,2.985285,0.007690674,-0.1261046,0.002959118,0.9919828
75.58295,-0.9,1.31757,2.71494,0.008538119,-0.144175,0.002897835,0.9895111
75.5968,-0.9,1.32228,2.444152,0.009608642,-0.1663834,0.003185354,0.9860092
75.61108,-0.9,1.326177,2.167289,0.01117881,-0.1953272,0.003766835,0.9806672
75.62433,-0.9,1.32892,1.911578,0.01305884,-0.2296951,0.004458503,0.9731649
75.63861,-0.9,1.330941,1.633039,0.0152114,-0.2774632,0.004986722,0.9606029
75.65228,-0.9,1.331963,1.366722,0.01801819,-0.3375654,0.005259025,0.941115
75.66638,-0.9,1.332082,1.09069,0.01801819,-0.3375654,0.005259025,0.941115
75.68024,-0.9,1.331276,0.8150889,0.01801819,-0.3375654,0.005259025,0.941115
75.69385,-0.9,1.329591,0.5438046,0.01801819,-0.3375654,0.005259025,0.941115
75.70789,-0.9,1.326927,0.2640878,0.01801819,-0.3375654,0.005259025,0.941115
75.72168,-0.9,1.323394,-0.009387068,0.01801819,-0.3375654,0.005259025,0.941115
75.73572,-0.9,1.318866,-0.2890623,0.01801819,-0.3375654,0.005259025,0.941115
75.74951,-0.9,1.3135,-0.5648059,0.01801819,-0.3375654,0.005259025,0.941115
75.76343,-0.9,1.307167,-0.8434372,0.01801819,-0.3375654,0.005259025,0.941115
75.77722,-0.9,1.299977,-1.119778,0.01801819,-0.3375654,0.005259025,0.941115
75.79163,-0.9,1.2915,-1.408299,0.01801819,-0.3375654,0.005259025,0.941115
75.80518,-0.9,1.282621,-1.679014,0.01801819,-0.3375654,0.005259025,0.941115
75.81921,-0.9,1.272499,-1.959181,0.01801819,-0.3375654,0.005259025,0.941115
75.83295,-0.9,1.261687,-2.233772,0.01801819,-0.3375654,0.005259025,0.941115
75.84692,-0.9,1.249758,-2.5133,0.01801819,-0.3375654,0.005259025,0.941115
75.86078,-0.9,1.237013,-2.790334,0.01801819,-0.3375654,0.005259025,0.941115
75.87463,-0.9,1.223352,-3.067032,0.01801819,-0.3375654,0.005259025,0.941115
75.88843,-0.9,1.208841,-3.34363,0.01801819,-0.3375654,0.005259025,0.941115
75.90259,-0.9,1.193001,-3.832325,0.01801819,-0.3375654,0.005259025,0.941115
75.9165,-0.9,1.176501,-5.172164,0.01801819,-0.3375654,0.005259025,0.941115
75.93018,-0.9,1.15939,-8.013207,0.01801819,-0.3375654,0.005259025,0.941115
75.94421,-0.9,1.140893,-13.21279,0.01801819,-0.3375654,0.005259025,0.941115
75.95825,-0.9,1.121456,-21.45024,0.01801819,-0.3375654,0.005259025,0.941115
75.97211,-0.9,1.10135,-33.27354,0.01801819,-0.3375654,0.005259025,0.941115
75.98584,-0.9,1.080517,-49.30846,0.01801819,-0.3375654,0.005259025,0.941115
75.99982,-0.9,1.058389,-70.74814,0.01801819,-0.3375654,0.005259025,0.941115
76.01361,-0.9,1.035637,-97.67152,0.01801819,-0.3375654,0.005259025,0.941115
76.02777,-0.9,1.011336,-131.9984,0.01801819,-0.3375654,0.005259025,0.941115
76.04138,-0.9,0.9870765,-172.0722,0.01801819,-0.3375654,0.005259025,0.941115
76.05524,-0.9,0.9614734,-220.6894,0.01801819,-0.3375654,0.005259025,0.941115
76.06927,-0.9,0.9345976,-278.7147,0.01801819,-0.3375654,0.005259025,0.941115
76.08289,-0.9,0.9076417,-344.0863,0.01801819,-0.3375654,0.005259025,0.941115
76.09674,-0.9,0.8792943,-420.5385,0.01801819,-0.3375654,0.005259025,0.941115
76.11096,-0.9,0.8492448,-510.1418,0.01801819,-0.3375654,0.005259025,0.941115
