time,posx,posy,posz,rotx,roty,rotz,rotw
64.73938,-0.9,1.221149,-3.164941,0.02055829,-0.3677973,-0.001000874,0.9296781
64.75323,-0.9,1.206429,-3.440972,0.02055829,-0.3677973,-0.001000874,0.9296781
64.76703,-0.9,1.190865,-3.992537,0.02055829,-0.3677973,-0.001000874,0.9296781
64.78113,-0.9,1.174017,-5.527108,0.02055829,-0.3677973,-0.001000874,0.9296781
64.79498,-0.9,1.156538,-8.702921,0.02055829,-0.3677973,-0.001000874,0.9296781
64.80884,-0.9,1.138142,-14.23892,0.02055829,-0.3677973,-0.001000874,0.9296781
64.82245,-0.9,1.119178,-22.65562,0.02055829,-0.3677973,-0.001000874,0.9296781
64.83649,-0.9,1.098692,-35.13843,0.02055829,-0.3677973,-0.001000874,0.9296781
64.8501,-0.9,1.077932,-51.61192,0.02055829,-0.3677973,-0.001000874,0.9296781
64.86438,-0.9,1.055198,-74.2603,0.02055829,-0.3677973,-0.001000874,0.9296781
64.87805,-0.9,1.032523,-101.7836,0.02055829,-0.3677973,-0.001000874,0.9296781
64.89203,-0.9,1.008419,-136.5438,0.02055829,-0.3677973,-0.001000874,0.9296781
64.90601,-0.9,0.9833835,-178.7156,0.02055829,-0.3677973,-0.001000874,0.9296781
64.91986,-0.9,0.9576463,-228.5431,0.02055829,-0.3677973,-0.001000874,0.9296781
64.93359,-0.9,0.9312317,-286.5105,0.02055829,-0.3677973,-0.001000874,0.9296781
64.94751,-0.9,0.9035468,-354.6678,0.02055829,-0.3677973,-0.001000874,0.9296781
64.96136,-0.9,0.8750651,-432.6449,0.02055829,-0.3677973,-0.001000874,0.9296781
64.9754,-0.9,0.8452727,-522.6669,0.02055829,-0.3677973,-0.001000874,0.9296781
