time,posx,posy,posz,rotx,roty,rotz,rotw
237.2356,0.9,1.523416,-2.743755,0.3283151,0.01602338,0.9444203,-0.004768426
237.2496,0.9,1.478219,-3.027462,0.3283151,0.01602338,0.9444203,-0.004768426
237.2633,0.9,1.431234,-3.303805,0.3283151,0.01602338,0.9444203,-0.004768426
237.2771,0.9,1.380863,-3.740576,0.3283151,0.01602338,0.9444203,-0.004768426
237.291,0.9,1.327027,-4.963185,0.3283151,0.01602338,0.9444203,-0.004768426
237.3051,0.9,1.269646,-7.713861,0.3283151,0.01602338,0.9444203,-0.004768426
237.3192,0.9,1.20864,-12.77298,0.3283151,0.01602338,0.9444203,-0.004768426
237.3328,0.9,1.147322,-20.45258,0.3283151,0.01602338,0.9444203,-0.004768426
237.3469,0.9,1.080171,-32.16838,0.3283151,0.01602338,0.9444203,-0.004768426
237.3605,0.9,1.012973,-47.5929,0.3283151,0.01602338,0.9444203,-0.004768426
237.3745,0.9,0.9403219,-68.63052,0.3283151,0.01602338,0.9444203,-0.004768426
237.3888,0.9,0.8632398,-96.06236,0.3283151,0.01602338,0.9444203,-0.004768426
237.4023,0.9,0.7871575,-128.404,0.3283151,0.01602338,0.9444203,-0.004768426
237.4164,0.9,0.705301,-169.1121,0.3283151,0.01602338,0.9444203,-0.004768426
237.4302,0.9,0.6218618,-216.9517,0.3283151,0.01602338,0.9444203,-0.004768426
237.4441,0.9,0.5346647,-273.7919,0.3283151,0.01602338,0.9444203,-0.004768426
237.4581,0.9,0.4436298,-340.5877,0.3283151,0.01602338,0.9444203,-0.004768426
237.472,0.9,0.3503405,-416.8916,0.3283151,0.01602338,0.9444203,-0.004768426
237.4857,0.9,0.2557343,-502.3315,0.3283151,0.01602338,0.9444203,-0.004768426
237.4999,0.9,0.1546632,-602.4919,0.3283151,0.01602338,0.9444203,-0.004768426
