time,posx,posy,posz,rotx,roty,rotz,rotw
251.356,-0.9,1.792998,2.630171,-0.006852084,-0.1537991,0.001010387,0.9880779
251.3699,-0.9,1.806892,2.360703,-0.008436291,-0.1789201,0.00109994,0.9838269
251.3839,-0.9,1.817834,2.088371,-0.01041766,-0.2109761,0.001232585,0.9774349
251.3978,-0.9,1.825636,1.817593,-0.01291996,-0.2520277,0.001298285,0.9676329
251.4117,-0.9,1.830405,1.547731,-0.01603701,-0.3057947,0.001191026,0.9519617
251.4257,-0.9,1.832141,1.277525,-0.01993318,-0.3767545,0.0007740158,0.9260983
251.4401,-0.9,1.830743,0.9926952,-0.01993318,-0.3767545,0.0007740158,0.9260983
251.4537,-0.9,1.826411,0.7213085,-0.01993318,-0.3767545,0.0007740158,0.9260983
251.4674,-0.9,1.819151,0.4496058,-0.01993318,-0.3767545,0.0007740158,0.9260983
251.4811,-0.9,1.808964,0.1775455,-0.01993318,-0.3767545,0.0007740158,0.9260983
251.4948,-0.9,1.79585,-0.09447952,-0.01993318,-0.3767545,0.0007740158,0.9260983
251.5087,-0.9,1.779495,-0.3721524,-0.01993318,-0.3767545,0.0007740158,0.9260983
251.5227,-0.9,1.759925,-0.652051,-0.01993318,-0.3767545,0.0007740158,0.9260983
251.5366,-0.9,1.737478,-0.9280531,-0.01993318,-0.3767545,0.0007740158,0.9260983
251.5504,-0.9,1.712235,-1.201208,-0.01993318,-0.3767545,0.0007740158,0.9260983
251.5646,-0.9,1.683222,-1.482229,-0.01993318,-0.3767545,0.0007740158,0.9260983
251.5782,-0.9,1.65223,-1.754135,-0.01993318,-0.3767545,0.0007740158,0.9260983
251.5922,-0.9,1.617678,-2.031426,-0.01993318,-0.3767545,0.0007740158,0.9260983
251.606,-0.9,1.580437,-2.307178,-0.01993318,-0.3767545,0.0007740158,0.9260983
251.6198,-0.9,1.540215,-2.58375,-0.01993318,-0.3767545,0.0007740158,0.9260983
251.6339,-0.9,1.495826,-2.867351,-0.01993318,-0.3767545,0.0007740158,0.9260983
251.6479,-0.9,1.448721,-3.147939,-0.01993318,-0.3767545,0.0007740158,0.9260983
251.6619,-0.9,1.398978,-3.476474,-0.01993318,-0.3767545,0.0007740158,0.9260983
251.6757,-0.9,1.346679,-4.330017,-0.01993318,-0.3767545,0.0007740158,0.9260983
251.6896,-0.9,1.290898,-6.428394,-0.01993318,-0.3767545,0.0007740158,0.9260983
251.7035,-0.9,1.232084,-10.47988,-0.01993318,-0.3767545,0.0007740158,0.9260983
251.7173,-0.9,1.170792,-17.12365,-0.01993318,-0.3767545,0.0007740158,0.9260983
251.7311,-0.9,1.106521,-27.07973,-0.01993318,-0.3767545,0.0007740158,0.9260983
251.7449,-0.9,1.03927,-41.04161,-0.01993318,-0.3767545,0.0007740158,0.9260983
251.7585,-0.9,0.9696736,-59.51512,-0.01993318,-0.3767545,0.0007740158,0.9260983
251.7728,-0.9,0.8938439,-84.47533,-0.01993318,-0.3767545,0.0007740158,0.9260983
251.7865,-0.9,0.8182622,-114.4894,-0.01993318,-0.3767545,0.0007740158,0.9260983
251.8003,-0.9,0.739039,-151.535,-0.01993318,-0.3767545,0.0007740158,0.9260983
251.8142,-0.9,0.6560952,-196.4948,-0.01993318,-0.3767545,0.0007740158,0.9260983
251.8287,-0.9,0.5662782,-252.3246,-0.01993318,-0.3767545,0.0007740158,0.9260983
251.8425,-0.9,0.4779308,-314.4798,-0.01993318,-0.3767545,0.0007740158,0.9260983
251.8561,-0.9,0.3882459,-384.8862,-0.01993318,-0.3767545,0.0007740158,0.9260983
251.8699,-0.9,0.2939916,-466.7652,-0.01993318,-0.3767545,0.0007740158,0.9260983
251.8838,-0.9,0.1958836,-560.5013,-0.01993318,-0.3767545,0.0007740158,0.9260983
