time,posx,posy,posz,rotx,roty,rotz,rotw
225.1425,-0.9,0.7610552,-0.5589805,0.0636324,-0.34475,-0.006092473,0.9365155
225.1564,-0.9,0.7539851,-0.8352706,0.0636324,-0.34475,-0.006092473,0.9365155
225.1702,-0.9,0.7459703,-1.108187,0.0636324,-0.34475,-0.006092473,0.9365155
225.1841,-0.9,0.736869,-1.384531,0.0636324,-0.34475,-0.006092473,0.9365155
225.1981,-0.9,0.7266544,-1.665137,0.0636324,-0.34475,-0.006092473,0.9365155
225.212,-0.9,0.715504,-1.943838,0.0636324,-0.34475,-0.006092473,0.9365155
225.2256,-0.9,0.7036669,-2.215624,0.0636324,-0.34475,-0.006092473,0.9365155
225.24,-0.9,0.6900228,-2.505282,0.0636324,-0.34475,-0.006092473,0.9365155
225.2537,-0.9,0.6760615,-2.779423,0.0636324,-0.34475,-0.006092473,0.9365155
225.2677,-0.9,0.6607016,-3.059557,0.0636324,-0.34475,-0.006092473,0.9365155
225.2813,-0.9,0.6448916,-3.332289,0.0636324,-0.34475,-0.006092473,0.9365155
225.2949,-0.9,0.6279589,-3.828857,0.0636324,-0.34475,-0.006092473,0.9365155
225.3091,-0.9,0.6093835,-5.248515,0.0636324,-0.34475,-0.006092473,0.9365155
225.3231,-0.9,0.5899256,-8.294512,0.0636324,-0.34475,-0.006092473,0.9365155
225.337,-0.9,0.5696124,-13.64588,0.0636324,-0.34475,-0.006092473,0.9365155
225.3506,-0.9,0.5488536,-21.76884,0.0636324,-0.34475,-0.006092473,0.9365155
225.3647,-0.9,0.5261263,-34.04634,0.0636324,-0.34475,-0.006092473,0.9365155
225.3787,-0.9,0.5027618,-50.60003,0.0636324,-0.34475,-0.006092473,0.9365155
225.3926,-0.9,0.4783773,-72.31927,0.0636324,-0.34475,-0.006092473,0.9365155
225.4066,-0.9,0.4527453,-100.1868,0.0636324,-0.34475,-0.006092473,0.9365155
225.4205,-0.9,0.4263116,-134.4354,0.0636324,-0.34475,-0.006092473,0.9365155
225.4343,-0.9,0.3991031,-175.5944,0.0636324,-0.34475,-0.006092473,0.9365155
225.4482,-0.9,0.3706383,-225.0991,0.0636324,-0.34475,-0.006092473,0.9365155
225.462,-0.9,0.3414164,-282.7799,0.0636324,-0.34475,-0.006092473,0.9365155
225.4762,-0.9,0.3103762,-351.6379,0.0636324,-0.34475,-0.006092473,0.9365155
225.4901,-0.9,0.2788421,-429.5495,0.0636324,-0.34475,-0.006092473,0.9365155
225.5039,-0.9,0.246578,-517.5016,0.0636324,-0.34475,-0.006092473,0.9365155
