time,posx,posy,posz,rotx,roty,rotz,rotw
219.3112,0.3,1.781629,2.78681,-0.006721508,0.0441079,-0.002758721,0.9990004
219.3253,0.3,1.797871,2.509939,-0.008812677,0.05160057,-0.002961528,0.9986246
219.339,0.3,1.810574,2.242024,-0.01111312,0.06097557,-0.003464228,0.9980714
219.3528,0.3,1.820423,1.971439,-0.01377095,0.07356202,-0.004136318,0.997187
219.3668,0.3,1.827387,1.695164,-0.01697505,0.09123568,-0.004797997,0.9956731
219.3809,0.3,1.831265,1.418857,-0.02103752,0.1169203,-0.005187077,0.9929049
219.3945,0.3,1.832076,1.148176,-0.02103752,0.1169203,-0.005187077,0.9929049
219.4087,0.3,1.829829,0.863987,-0.02103752,0.1169203,-0.005187077,0.9929049
219.4225,0.3,1.824621,0.5866242,-0.02103752,0.1169203,-0.005187077,0.9929049
219.4368,0.3,1.816088,0.2997031,-0.02103752,0.1169203,-0.005187077,0.9929049
219.4507,0.3,1.804702,0.01998749,-0.02103752,0.1169203,-0.005187077,0.9929049
219.4644,0.3,1.790562,-0.2539769,-0.02103752,0.1169203,-0.005187077,0.9929049
219.4783,0.3,1.773163,-0.5320112,-0.02103752,0.1169203,-0.005187077,0.9929049
219.4921,0.3,1.752923,-0.8076773,-0.02103752,0.1169203,-0.005187077,0.9929049
219.5062,0.3,1.729047,-1.091304,-0.02103752,0.1169203,-0.005187077,0.9929049
219.5201,0.3,1.702523,-1.370984,-0.02103752,0.1169203,-0.005187077,0.9929049
219.5339,0.3,1.673239,-1.648331,-0.02103752,0.1169203,-0.005187077,0.9929049
219.5479,0.3,1.640676,-1.927115,-0.02103752,0.1169203,-0.005187077,0.9929049
219.5616,0.3,1.605406,-2.20232,-0.02103752,0.1169203,-0.005187077,0.9929049
219.5756,0.3,1.566804,-2.478778,-0.02103752,0.1169203,-0.005187077,0.9929049
219.5897,0.3,1.524411,-2.759451,-0.02103752,0.1169203,-0.005187077,0.9929049
219.6034,0.3,1.480501,-3.030584,-0.02103752,0.1169203,-0.005187077,0.9929049
219.6172,0.3,1.433232,-3.303973,-0.02103752,0.1169203,-0.005187077,0.9929049
219.6312,0.3,1.382067,-3.73045,-0.02103752,0.1169203,-0.005187077,0.9929049
219.6449,0.3,1.32927,-4.889706,-0.02103752,0.1169203,-0.005187077,0.9929049
219.6591,0.3,1.271502,-7.592045,-0.02103752,0.1169203,-0.005187077,0.9929049
219.6729,0.3,1.212208,-12.40054,-0.02103752,0.1169203,-0.005187077,0.9929049
219.6873,0.3,1.14711,-20.47173,-0.02103752,0.1169203,-0.005187077,0.9929049
219.7006,0.3,1.08409,-31.36912,-0.02103752,0.1169203,-0.005187077,0.9929049
219.7144,0.3,1.015831,-46.8397,-0.02103752,0.1169203,-0.005187077,0.9929049
219.728,0.3,0.9452346,-67.04055,-0.02103752,0.1169203,-0.005187077,0.9929049
219.7419,0.3,0.8703716,-93.27847,-0.02103752,0.1169203,-0.005187077,0.9929049
219.7559,0.3,0.7924759,-125.9495,-0.02103752,0.1169203,-0.005187077,0.9929049
219.7698,0.3,0.7115473,-165.7653,-0.02103752,0.1169203,-0.005187077,0.9929049
219.7834,0.3,0.6290849,-212.53,-0.02103752,0.1169203,-0.005187077,0.9929049
219.7976,0.3,0.5405916,-269.6811,-0.02103752,0.1169203,-0.005187077,0.9929049
219.8116,0.3,0.4497614,-335.8253,-0.02103752,0.1169203,-0.005187077,0.9929049
219.8256,0.3,0.3566748,-411.4382,-0.02103752,0.1169203,-0.005187077,0.9929049
219.8394,0.3,0.2614118,-496.9582,-0.02103752,0.1169203,-0.005187077,0.9929049
219.8531,0.3,0.163169,-593.6976,-0.02103752,0.1169203,-0.005187077,0.9929049
