time,posx,posy,posz,rotx,roty,rotz,rotw
76.09674,-0.9,1.820483,0.4322849,-0.01399508,-0.376834,-0.01082642,0.9261118
76.11096,-0.9,1.810303,0.1515205,-0.01399508,-0.376834,-0.01082642,0.9261118
76.12457,-0.9,1.797594,-0.1175588,-0.01399508,-0.376834,-0.01082642,0.9261118
76.13861,-0.9,1.781446,-0.4000021,-0.01399508,-0.376834,-0.01082642,0.9261118
76.15259,-0.9,1.762303,-0.6840652,-0.01399508,-0.376834,-0.01082642,0.9261118
76.16644,-0.9,1.740307,-0.9680949,-0.01399508,-0.376834,-0.01082642,0.9261118
76.18048,-0.9,1.714954,-1.252975,-0.01399508,-0.376834,-0.01082642,0.9261118
76.19434,-0.9,1.686906,-1.531071,-0.01399508,-0.376834,-0.01082642,0.9261118
76.20776,-0.9,1.656854,-1.797551,-0.01399508,-0.376834,-0.01082642,0.9261118
76.22131,-0.9,1.623667,-2.065156,-0.01399508,-0.376834,-0.01082642,0.9261118
76.23517,-0.9,1.586759,-2.341879,-0.01399508,-0.376834,-0.01082642,0.9261118
76.24921,-0.9,1.546297,-2.625308,-0.01399508,-0.376834,-0.01082642,0.9261118
76.26318,-0.9,1.502945,-2.907601,-0.01399508,-0.376834,-0.01082642,0.9261118
76.27722,-0.9,1.456324,-3.18995,-0.01399508,-0.376834,-0.01082642,0.9261118
76.29144,-0.9,1.405947,-3.502895,-0.01399508,-0.376834,-0.01082642,0.9261118
76.30499,-0.9,1.355003,-4.220884,-0.01399508,-0.376834,-0.01082642,0.9261118
76.31873,-0.9,1.300436,-6.044889,-0.01399508,-0.376834,-0.01082642,0.9261118
76.33258,-0.9,1.242392,-9.698115,-0.01399508,-0.376834,-0.01082642,0.9261118
76.34698,-0.9,1.178858,-16.17947,-0.01399508,-0.376834,-0.01082642,0.9261118
76.36072,-0.9,1.11526,-25.6193,-0.01399508,-0.376834,-0.01082642,0.9261118
76.37451,-0.9,1.048406,-39.00564,-0.01399508,-0.376834,-0.01082642,0.9261118
76.38824,-0.9,0.9788882,-56.90644,-0.01399508,-0.376834,-0.01082642,0.9261118
76.40222,-0.9,0.9051014,-80.51781,-0.01399508,-0.376834,-0.01082642,0.9261118
76.41589,-0.9,0.8299657,-109.5705,-0.01399508,-0.376834,-0.01082642,0.9261118
76.42987,-0.9,0.7501267,-146.0683,-0.01399508,-0.376834,-0.01082642,0.9261118
76.44391,-0.9,0.6668595,-190.366,-0.01399508,-0.376834,-0.01082642,0.9261118
76.45782,-0.9,0.5812702,-242.5539,-0.01399508,-0.376834,-0.01082642,0.9261118
76.47144,-0.9,0.4946242,-302.2529,-0.01399508,-0.376834,-0.01082642,0.9261118
76.48541,-0.9,0.4026274,-373.1715,-0.01399508,-0.376834,-0.01082642,0.9261118
76.49933,-0.9,0.3079929,-454.1654,-0.01399508,-0.376834,-0.01082642,0.9261118
76.51306,-0.9,0.2116303,-544.9469,-0.01399508,-0.376834,-0.01082642,0.9261118
