time,posx,posy,posz,rotx,roty,rotz,rotw
234.3064,0.9,0.7810045,0.8050505,0.05802445,0.3421055,-0.009620248,0.937819
234.3206,0.9,0.7789217,0.5202498,0.05802445,0.3421055,-0.009620248,0.937819
234.3342,0.9,0.7759085,0.2440301,0.05802445,0.3421055,-0.009620248,0.937819
234.348,0.9,0.7718707,-0.0352652,0.05802445,0.3421055,-0.009620248,0.937819
234.3619,0.9,0.7667815,-0.3182953,0.05802445,0.3421055,-0.009620248,0.937819
234.3759,0.9,0.7606722,-0.6018125,0.05802445,0.3421055,-0.009620248,0.937819
234.3899,0.9,0.7534758,-0.8879377,0.05802445,0.3421055,-0.009620248,0.937819
234.4034,0.9,0.7455451,-1.162347,0.05802445,0.3421055,-0.009620248,0.937819
234.418,0.9,0.7359688,-1.454742,0.05802445,0.3421055,-0.009620248,0.937819
234.4316,0.9,0.7259404,-1.729362,0.05802445,0.3421055,-0.009620248,0.937819
234.4454,0.9,0.7148246,-2.004808,0.05802445,0.3421055,-0.009620248,0.937819
234.4594,0.9,0.7025949,-2.282996,0.05802445,0.3421055,-0.009620248,0.937819
234.4731,0.9,0.6894657,-2.558909,0.05802445,0.3421055,-0.009620248,0.937819
234.4869,0.9,0.6753343,-2.832908,0.05802445,0.3421055,-0.009620248,0.937819
234.5007,0.9,0.6602006,-3.106769,0.05802445,0.3421055,-0.009620248,0.937819
234.5144,0.9,0.6442118,-3.380101,0.05802445,0.3421055,-0.009620248,0.937819
234.5283,0.9,0.6269265,-3.910396,0.05802445,0.3421055,-0.009620248,0.937819
234.5422,0.9,0.608621,-5.361832,0.05802445,0.3421055,-0.009620248,0.937819
234.5562,0.9,0.5892954,-8.446436,0.05802445,0.3421055,-0.009620248,0.937819
234.5702,0.9,0.5687668,-13.93758,0.05802445,0.3421055,-0.009620248,0.937819
234.584,0.9,0.5475841,-22.36731,0.05802445,0.3421055,-0.009620248,0.937819
234.5979,0.9,0.5251983,-34.62834,0.05802445,0.3421055,-0.009620248,0.937819
234.6122,0.9,0.5011627,-51.88106,0.05802445,0.3421055,-0.009620248,0.937819
234.6263,0.9,0.4762718,-74.40667,0.05802445,0.3421055,-0.009620248,0.937819
234.6398,0.9,0.4516927,-101.4356,0.05802445,0.3421055,-0.009620248,0.937819
234.6538,0.9,0.4249809,-136.2981,0.05802445,0.3421055,-0.009620248,0.937819
234.6677,0.9,0.3974769,-178.2313,0.05802445,0.3421055,-0.009620248,0.937819
234.6815,0.9,0.3692074,-227.7445,0.05802445,0.3421055,-0.009620248,0.937819
234.6957,0.9,0.3391448,-287.5335,0.05802445,0.3421055,-0.009620248,0.937819
234.7096,0.9,0.3085715,-355.8568,0.05802445,0.3421055,-0.009620248,0.937819
234.7233,0.9,0.2775412,-432.9097,0.05802445,0.3421055,-0.009620248,0.937819
234.7369,0.9,0.2455264,-520.4813,0.05802445,0.3421055,-0.009620248,0.937819
