time,posx,posy,posz,rotx,roty,rotz,rotw
95.39563,-0.9,1.290851,-1.399031,0.01932274,-0.3516953,0.003140265,0.9359099
95.40967,-0.9,1.281567,-1.680414,0.01932274,-0.3516953,0.003140265,0.9359099
95.42334,-0.9,1.271621,-1.953991,0.01932274,-0.3516953,0.003140265,0.9359099
95.43726,-0.9,1.260581,-2.232222,0.01932274,-0.3516953,0.003140265,0.9359099
95.45117,-0.9,1.248617,-2.510553,0.01932274,-0.3516953,0.003140265,0.9359099
95.46497,-0.9,1.235846,-2.786957,0.01932274,-0.3516953,0.003140265,0.9359099
95.47913,-0.9,1.221792,-3.070698,0.01932274,-0.3516953,0.003140265,0.9359099
95.49292,-0.9,1.207181,-3.350464,0.01932274,-0.3516953,0.003140265,0.9359099
95.50684,-0.9,1.19152,-3.884214,0.01932274,-0.3516953,0.003140265,0.9359099
95.52087,-0.9,1.174785,-5.358629,0.01932274,-0.3516953,0.003140265,0.9359099
95.53467,-0.9,1.157426,-8.428411,0.01932274,-0.3516953,0.003140265,0.9359099
95.54871,-0.9,1.138826,-13.92406,0.01932274,-0.3516953,0.003140265,0.9359099
95.56262,-0.9,1.11946,-22.44743,0.01932274,-0.3516953,0.003140265,0.9359099
95.57654,-0.9,1.09917,-34.74748,0.01932274,-0.3516953,0.003140265,0.9359099
95.59033,-0.9,1.078146,-51.36654,0.01932274,-0.3516953,0.003140265,0.9359099
95.60388,-0.9,1.05661,-72.65614,0.01932274,-0.3516953,0.003140265,0.9359099
95.6178,-0.9,1.03358,-100.3375,0.01932274,-0.3516953,0.003140265,0.9359099
95.63171,-0.9,1.009625,-134.619,0.01932274,-0.3516953,0.003140265,0.9359099
95.64551,-0.9,0.9849687,-175.8136,0.01932274,-0.3516953,0.003140265,0.9359099
95.65979,-0.9,0.9584824,-226.7764,0.01932274,-0.3516953,0.003140265,0.9359099
95.67371,-0.9,0.931739,-285.2903,0.01932274,-0.3516953,0.003140265,0.9359099
95.6875,-0.9,0.904318,-352.6267,0.01932274,-0.3516953,0.003140265,0.9359099
95.70105,-0.9,0.8764982,-428.4925,0.01932274,-0.3516953,0.003140265,0.9359099
95.71497,-0.9,0.8470145,-517.1317,0.01932274,-0.3516953,0.003140265,0.9359099
