time,posx,posy,posz,rotx,roty,rotz,rotw
154.3063,-0.9,0.7491922,3.46,0.01967761,-0.1181734,0.002893466,0.9927938
154.3202,-0.9,0.756882,3.191395,0.02217657,-0.1335975,0.002650196,0.990784
154.334,-0.9,0.7634976,2.924776,0.02513462,-0.1514912,0.00267543,0.9881354
154.3477,-0.9,0.7690656,2.660318,0.02865163,-0.1727805,0.002924155,0.9845392
154.3617,-0.9,0.7737583,2.388525,0.03298387,-0.1996404,0.003352153,0.9793082
154.3756,-0.9,0.7773856,2.118571,0.03822947,-0.2330159,0.003882536,0.9717135
154.3895,-0.9,0.7799929,1.84805,0.04471886,-0.2754926,0.004442969,0.9602522
154.4032,-0.9,0.781561,1.581593,0.05273065,-0.3290815,0.004954463,0.9428151
154.4171,-0.9,0.7821459,1.309861,0.06305865,-0.3992977,0.005397101,0.9146343
154.431,-0.9,0.7817109,1.032371,0.06305865,-0.3992977,0.005397101,0.9146343
154.4449,-0.9,0.7802557,0.754674,0.06305865,-0.3992977,0.005397101,0.9146343
154.4591,-0.9,0.7777279,0.4724027,0.06305865,-0.3992977,0.005397101,0.9146343
154.4728,-0.9,0.7742851,0.2000291,0.06305865,-0.3992977,0.005397101,0.9146343
154.4866,-0.9,0.7698137,-0.07504541,0.06305865,-0.3992977,0.005397101,0.9146343
154.5007,-0.9,0.7641811,-0.3583347,0.06305865,-0.3992977,0.005397101,0.9146343
154.5144,-0.9,0.7577406,-0.632454,0.06305865,-0.3992977,0.005397101,0.9146343
154.5283,-0.9,0.7501739,-0.9124249,0.06305865,-0.3992977,0.005397101,0.9146343
154.5421,-0.9,0.7416669,-1.19002,0.06305865,-0.3992977,0.005397101,0.9146343
154.5559,-0.9,0.7321576,-1.467123,0.06305865,-0.3992977,0.005397101,0.9146343
154.5699,-0.9,0.721451,-1.748454,0.06305865,-0.3992977,0.005397101,0.9146343
154.5837,-0.9,0.7099195,-2.024582,0.06305865,-0.3992977,0.005397101,0.9146343
154.5978,-0.9,0.6971548,-2.305791,0.06305865,-0.3992977,0.005397101,0.9146343
154.6117,-0.9,0.6834766,-2.58487,0.06305865,-0.3992977,0.005397101,0.9146343
154.6257,-0.9,0.6686448,-2.866765,0.06305865,-0.3992977,0.005397101,0.9146343
154.6395,-0.9,0.6530599,-3.143953,0.06305865,-0.3992977,0.005397101,0.9146343
154.6533,-0.9,0.6364727,-3.470896,0.06305865,-0.3992977,0.005397101,0.9146343
154.6674,-0.9,0.6185629,-4.347992,0.06305865,-0.3992977,0.005397101,0.9146343
154.6809,-0.9,0.6002916,-6.395307,0.06305865,-0.3992977,0.005397101,0.9146343
154.6949,-0.9,0.5803418,-10.47054,0.06305865,-0.3992977,0.005397101,0.9146343
154.7092,-0.9,0.5589797,-17.40317,0.06305865,-0.3992977,0.005397101,0.9146343
154.7227,-0.9,0.5379158,-27.16846,0.06305865,-0.3992977,0.005397101,0.9146343
154.7363,-0.9,0.5154931,-41.01998,0.06305865,-0.3992977,0.005397101,0.9146343
154.7502,-0.9,0.4916588,-59.86267,0.06305865,-0.3992977,0.005397101,0.9146343
154.7644,-0.9,0.4663593,-84.67958,0.06305865,-0.3992977,0.005397101,0.9146343
154.7781,-0.9,0.4409301,-114.7422,0.06305865,-0.3992977,0.005397101,0.9146343
154.7921,-0.9,0.4137952,-152.5648,0.06305865,-0.3992977,0.005397101,0.9146343
154.8059,-0.9,0.386121,-197.2951,0.06305865,-0.3992977,0.005397101,0.9146343
154.8201,-0.9,0.3566697,-251.7454,0.06305865,-0.3992977,0.005397101,0.9146343
154.8337,-0.9,0.3272317,-313.218,0.06305865,-0.3992977,0.005397101,0.9146343
154.8477,-0.9,0.2962569,-385.4732,0.06305865,-0.3992977,0.005397101,0.9146343
154.8616,-0.9,0.264262,-468.207,0.06305865,-0.3992977,0.005397101,0.9146343
154.8754,-0.9,0.2315411,-561.2575,0.06305865,-0.3992977,0.005397101,0.9146343
