time,posx,posy,posz,rotx,roty,rotz,rotw
96.31201,0.9,0.7582064,-0.7026673,0.06538758,0.3571113,-0.01014994,0.9317151
96.32605,0.9,0.7506371,-0.9848742,0.06538758,0.3571113,-0.01014994,0.9317151
96.33997,0.9,0.7421091,-1.264769,0.06538758,0.3571113,-0.01014994,0.9317151
96.35376,0.9,0.7326491,-1.542062,0.06538758,0.3571113,-0.01014994,0.9317151
96.36768,0.9,0.7220899,-1.820653,0.06538758,0.3571113,-0.01014994,0.9317151
96.38135,0.9,0.7107225,-2.09267,0.06538758,0.3571113,-0.01014994,0.9317151
96.39526,0.9,0.698141,-2.368657,0.06538758,0.3571113,-0.01014994,0.9317151
96.40906,0.9,0.6846631,-2.645227,0.06538758,0.3571113,-0.01014994,0.9317151
96.42285,0.9,0.670183,-2.919228,0.06538758,0.3571113,-0.01014994,0.9317151
96.43701,0.9,0.654276,-3.203974,0.06538758,0.3571113,-0.01014994,0.9317151
96.45081,0.9,0.6377647,-3.518543,0.06538758,0.3571113,-0.01014994,0.9317151
96.46484,0.9,0.6199322,-4.331741,0.06538758,0.3571113,-0.01014994,0.9317151
96.47876,0.9,0.6012302,-6.338201,0.06538758,0.3571113,-0.01014994,0.9317151
96.49243,0.9,0.5818629,-10.16528,0.06538758,0.3571113,-0.01014994,0.9317151
96.50635,0.9,0.5611387,-16.65186,0.06538758,0.3571113,-0.01014994,0.9317151
96.52014,0.9,0.5395895,-26.35769,0.06538758,0.3571113,-0.01014994,0.9317151
96.53418,0.9,0.5166299,-40.30425,0.06538758,0.3571113,-0.01014994,0.9317151
96.54785,0.9,0.4932715,-58.52616,0.06538758,0.3571113,-0.01014994,0.9317151
96.56189,0.9,0.4682629,-82.71402,0.06538758,0.3571113,-0.01014994,0.9317151
96.57568,0.9,0.4426781,-112.5882,0.06538758,0.3571113,-0.01014994,0.9317151
96.5896,0.9,0.4158513,-149.5691,0.06538758,0.3571113,-0.01014994,0.9317151
96.60339,0.9,0.3882531,-193.707,0.06538758,0.3571113,-0.01014994,0.9317151
96.61755,0.9,0.3588797,-247.4934,0.06538758,0.3571113,-0.01014994,0.9317151
96.63135,0.9,0.3292504,-308.8566,0.06538758,0.3571113,-0.01014994,0.9317151
96.64502,0.9,0.2988943,-379.098,0.06538758,0.3571113,-0.01014994,0.9317151
96.65918,0.9,0.266416,-462.4589,0.06538758,0.3571113,-0.01014994,0.9317151
96.67371,0.9,0.2320004,-559.9709,0.06538758,0.3571113,-0.01014994,0.9317151
