time,posx,posy,posz,rotx,roty,rotz,rotw
174.2574,-0.9,0.7348337,3.852372,0.01627665,-0.09312033,0.003879808,0.9955143
174.2714,-0.9,0.7441487,3.580548,0.01805473,-0.1057108,0.003119926,0.9942281
174.2852,-0.9,0.7523752,3.311517,0.02023558,-0.1196666,0.002687696,0.9926043
174.299,-0.9,0.7595994,3.042723,0.02286381,-0.1357824,0.002549015,0.9904716
174.3127,-0.9,0.7658215,2.774639,0.02602835,-0.1548524,0.002667639,0.9875911
174.327,-0.9,0.7712076,2.497314,0.02998069,-0.1788604,0.003011503,0.983413
174.3406,-0.9,0.7753243,2.235033,0.03456921,-0.2070794,0.003486083,0.977707
174.3547,-0.9,0.778593,1.958639,0.04039966,-0.2441026,0.0040527,0.9688991
174.3687,-0.9,0.7807763,1.684488,0.04751758,-0.2907256,0.004599246,0.9556148
174.3823,-0.9,0.7819279,1.413898,0.05638813,-0.3496446,0.005085513,0.9351701
174.3964,-0.9,0.7820859,1.135178,0.05638813,-0.3496446,0.005085513,0.9351701
174.4103,-0.9,0.7812179,0.855877,0.05638813,-0.3496446,0.005085513,0.9351701
174.4241,-0.9,0.7793509,0.5796615,0.05638813,-0.3496446,0.005085513,0.9351701
174.4381,-0.9,0.7764218,0.2990124,0.05638813,-0.3496446,0.005085513,0.9351701
174.4518,-0.9,0.7725713,0.0249548,0.05638813,-0.3496446,0.005085513,0.9351701
174.4659,-0.9,0.7675453,-0.2594181,0.05638813,-0.3496446,0.005085513,0.9351701
174.4796,-0.9,0.7616905,-0.5333309,0.05638813,-0.3496446,0.005085513,0.9351701
174.4934,-0.9,0.7547855,-0.8095142,0.05638813,-0.3496446,0.005085513,0.9351701
174.5073,-0.9,0.7468039,-1.087784,0.05638813,-0.3496446,0.005085513,0.9351701
174.5211,-0.9,0.7378855,-1.364055,0.05638813,-0.3496446,0.005085513,0.9351701
174.535,-0.9,0.7278727,-1.643125,0.05638813,-0.3496446,0.005085513,0.9351701
174.549,-0.9,0.7168397,-1.922871,0.05638813,-0.3496446,0.005085513,0.9351701
174.5627,-0.9,0.7048969,-2.199532,0.05638813,-0.3496446,0.005085513,0.9351701
174.5765,-0.9,0.6919518,-2.476525,0.05638813,-0.3496446,0.005085513,0.9351701
174.5906,-0.9,0.6777484,-2.758343,0.05638813,-0.3496446,0.005085513,0.9351701
174.6042,-0.9,0.6629179,-3.033763,0.05638813,-0.3496446,0.005085513,0.9351701
174.6183,-0.9,0.6466656,-3.316832,0.05638813,-0.3496446,0.005085513,0.9351701
174.6323,-0.9,0.6293753,-3.781178,0.05638813,-0.3496446,0.005085513,0.9351701
174.6461,-0.9,0.6113745,-5.049747,0.05638813,-0.3496446,0.005085513,0.9351701
174.66,-0.9,0.5921988,-7.854442,0.05638813,-0.3496446,0.005085513,0.9351701
174.6738,-0.9,0.5721847,-12.84413,0.05638813,-0.3496446,0.005085513,0.9351701
174.6882,-0.9,0.5502152,-21.15441,0.05638813,-0.3496446,0.005085513,0.9351701
174.7015,-0.9,0.5289503,-32.32045,0.05638813,-0.3496446,0.005085513,0.9351701
174.7153,-0.9,0.5059204,-48.11898,0.05638813,-0.3496446,0.005085513,0.9351701
174.7295,-0.9,0.4812367,-69.52824,0.05638813,-0.3496446,0.005085513,0.9351701
174.7432,-0.9,0.4564019,-95.88652,0.05638813,-0.3496446,0.005085513,0.9351701
174.7571,-0.9,0.4301125,-129.1582,0.05638813,-0.3496446,0.005085513,0.9351701
174.771,-0.9,0.4028031,-169.6355,0.05638813,-0.3496446,0.005085513,0.9351701
174.7849,-0.9,0.3744735,-218.0318,0.05638813,-0.3496446,0.005085513,0.9351701
174.7987,-0.9,0.3453858,-274.5211,0.05638813,-0.3496446,0.005085513,0.9351701
174.8129,-0.9,0.3144833,-342.062,0.05638813,-0.3496446,0.005085513,0.9351701
174.8267,-0.9,0.2833645,-417.8702,0.05638813,-0.3496446,0.005085513,0.9351701
174.8403,-0.9,0.251532,-503.4461,0.05638813,-0.3496446,0.005085513,0.9351701
174.8542,-0.9,0.21812,-601.9203,0.05638813,-0.3496446,0.005085513,0.9351701
