time,posx,posy,posz,rotx,roty,rotz,rotw
237.8889,0.9,1.783207,3.212161,-0.004624353,0.1140529,0.002351365,0.9934611
237.9026,0.9,1.795635,2.947306,-0.005625932,0.1302907,0.002191535,0.9914575
237.9164,0.9,1.806333,2.679444,-0.006757614,0.1500016,0.002312699,0.98866
237.9304,0.9,1.815321,2.406601,-0.008080269,0.1743657,0.002668064,0.9846442
237.9442,0.9,1.822286,2.137031,-0.009695942,0.2040762,0.003194957,0.9789018
237.9581,0.9,1.827439,1.864389,-0.01174577,0.2420343,0.003804222,0.9701892
237.9718,0.9,1.830667,1.595993,-0.01431066,0.2901582,0.004357877,0.9568618
237.9856,0.9,1.832083,1.32481,-0.01766892,0.3540364,0.004681793,0.935053
237.9995,0.9,1.831638,1.047037,-0.01766892,0.3540364,0.004681793,0.935053
238.0137,0.9,1.829251,0.7631932,-0.01766892,0.3540364,0.004681793,0.935053
238.0276,0.9,1.825007,0.4843088,-0.01766892,0.3540364,0.004681793,0.935053
238.0414,0.9,1.818942,0.2077755,-0.01766892,0.3540364,0.004681793,0.935053
238.0554,0.9,1.81087,-0.07378179,-0.01766892,0.3540364,0.004681793,0.935053
238.0693,0.9,1.800978,-0.3527908,-0.01766892,0.3540364,0.004681793,0.935053
238.083,0.9,1.789426,-0.6270284,-0.01766892,0.3540364,0.004681793,0.935053
238.0972,0.9,1.775545,-0.910865,-0.01766892,0.3540364,0.004681793,0.935053
238.111,0.9,1.760149,-1.186956,-0.01766892,0.3540364,0.004681793,0.935053
238.1245,0.9,1.743225,-1.458106,-0.01766892,0.3540364,0.004681793,0.935053
238.1384,0.9,1.723985,-1.736769,-0.01766892,0.3540364,0.004681793,0.935053
238.1525,0.9,1.702669,-2.01851,-0.01766892,0.3540364,0.004681793,0.935053
238.1663,0.9,1.679858,-2.295477,-0.01766892,0.3540364,0.004681793,0.935053
238.1799,0.9,1.655423,-2.569487,-0.01766892,0.3540364,0.004681793,0.935053
238.1941,0.9,1.6282,-2.852827,-0.01766892,0.3540364,0.004681793,0.935053
238.2083,0.9,1.599027,-3.136531,-0.01766892,0.3540364,0.004681793,0.935053
238.2217,0.9,1.569563,-3.425206,-0.01766892,0.3540364,0.004681793,0.935053
238.2356,0.9,1.537177,-4.127136,-0.01766892,0.3540364,0.004681793,0.935053
238.2498,0.9,1.502291,-5.980184,-0.01766892,0.3540364,0.004681793,0.935053
238.2633,0.9,1.467083,-9.516718,-0.01766892,0.3540364,0.004681793,0.935053
238.2775,0.9,1.428383,-15.77897,-0.01766892,0.3540364,0.004681793,0.935053
238.2911,0.9,1.389167,-25.00666,-0.01766892,0.3540364,0.004681793,0.935053
238.3049,0.9,1.347759,-38.1796,-0.01766892,0.3540364,0.004681793,0.935053
238.3191,0.9,1.303328,-56.46363,-0.01766892,0.3540364,0.004681793,0.935053
238.333,0.9,1.257764,-79.85321,-0.01766892,0.3540364,0.004681793,0.935053
238.3469,0.9,1.210317,-109.333,-0.01766892,0.3540364,0.004681793,0.935053
238.3606,0.9,1.161869,-144.9154,-0.01766892,0.3540364,0.004681793,0.935053
238.3746,0.9,1.110232,-188.9911,-0.01766892,0.3540364,0.004681793,0.935053
238.3885,0.9,1.057154,-240.9375,-0.01766892,0.3540364,0.004681793,0.935053
238.4023,0.9,1.002683,-301.2407,-0.01766892,0.3540364,0.004681793,0.935053
238.4161,0.9,0.9463621,-371.0136,-0.01766892,0.3540364,0.004681793,0.935053
238.4302,0.9,0.8871454,-452.4605,-0.01766892,0.3540364,0.004681793,0.935053
238.4442,0.9,0.8260128,-545.1642,-0.01766892,0.3540364,0.004681793,0.935053
