time,posx,posy,posz,rotx,roty,rotz,rotw
254.8549,-0.9,0.781624,1.001849,0.05442027,-0.319286,0.007093302,0.946068
254.8688,-0.9,0.7800794,0.7250932,0.05442027,-0.319286,0.007093302,0.946068
254.8827,-0.9,0.7775146,0.4487488,0.05442027,-0.319286,0.007093302,0.946068
254.8966,-0.9,0.7739298,0.1721149,0.05442027,-0.319286,0.007093302,0.946068
254.9105,-0.9,0.7693249,-0.1051057,0.05442027,-0.319286,0.007093302,0.946068
254.9243,-0.9,0.7637537,-0.3803121,0.05442027,-0.319286,0.007093302,0.946068
254.9386,-0.9,0.7569292,-0.6653363,0.05442027,-0.319286,0.007093302,0.946068
254.9525,-0.9,0.7492462,-0.9430571,0.05442027,-0.319286,0.007093302,0.946068
254.9661,-0.9,0.7407852,-1.213419,0.05442027,-0.319286,0.007093302,0.946068
254.98,-0.9,0.7310889,-1.491779,0.05442027,-0.319286,0.007093302,0.946068
254.9939,-0.9,0.7203725,-1.770497,0.05442027,-0.319286,0.007093302,0.946068
255.0077,-0.9,0.7087434,-2.047251,0.05442027,-0.319286,0.007093302,0.946068
255.0219,-0.9,0.695763,-2.331216,0.05442027,-0.319286,0.007093302,0.946068
255.0356,-0.9,0.6821028,-2.607555,0.05442027,-0.319286,0.007093302,0.946068
255.0496,-0.9,0.6673061,-2.886122,0.05442027,-0.319286,0.007093302,0.946068
255.0635,-0.9,0.6514893,-3.164929,0.05442027,-0.319286,0.007093302,0.946068
255.0771,-0.9,0.6349565,-3.508818,0.05442027,-0.319286,0.007093302,0.946068
255.0909,-0.9,0.6172784,-4.441434,0.05442027,-0.319286,0.007093302,0.946068
255.105,-0.9,0.5982584,-6.708602,0.05442027,-0.319286,0.007093302,0.946068
255.1191,-0.9,0.5780213,-11.08125,0.05442027,-0.319286,0.007093302,0.946068
255.1329,-0.9,0.557292,-18.06814,0.05442027,-0.319286,0.007093302,0.946068
255.147,-0.9,0.5351668,-28.6644,0.05442027,-0.319286,0.007093302,0.946068
255.1613,-0.9,0.5115916,-43.80334,0.05442027,-0.319286,0.007093302,0.946068
255.1748,-0.9,0.488232,-62.92513,0.05442027,-0.319286,0.007093302,0.946068
255.1885,-0.9,0.4636819,-87.59668,0.05442027,-0.319286,0.007093302,0.946068
255.2021,-0.9,0.4381471,-118.3434,0.05442027,-0.319286,0.007093302,0.946068
255.2162,-0.9,0.4109039,-156.9441,0.05442027,-0.319286,0.007093302,0.946068
255.2301,-0.9,0.382873,-202.9531,0.05442027,-0.319286,0.007093302,0.946068
255.2438,-0.9,0.3543405,-256.3542,0.05442027,-0.319286,0.007093302,0.946068
255.2577,-0.9,0.3242873,-319.7552,0.05442027,-0.319286,0.007093302,0.946068
255.2716,-0.9,0.2932141,-392.9909,0.05442027,-0.319286,0.007093302,0.946068
255.2855,-0.9,0.2611208,-476.7727,0.05442027,-0.319286,0.007093302,0.946068
255.2993,-0.9,0.2283023,-570.9299,0.05442027,-0.319286,0.007093302,0.946068
