time,posx,posy,posz,rotx,roty,rotz,rotw
218.5477,0.3,0.7180741,4.263113,0.01437689,0.02449006,-0.006743615,0.9995739
218.5615,0.3,0.7289061,3.994792,0.01598174,0.0255553,-0.005097785,0.9995327
218.5757,0.3,0.7389831,3.720143,0.01796998,0.02782977,-0.003842368,0.9994438
218.5897,0.3,0.7479306,3.44692,0.02022294,0.03129239,-0.00296387,0.9993013
218.6033,0.3,0.7555825,3.181932,0.02278219,0.03575657,-0.002439056,0.9990978
218.6174,0.3,0.7625456,2.904657,0.02601863,0.04161791,-0.002255234,0.9987922
218.6311,0.3,0.7682664,2.636662,0.02990256,0.04855004,-0.002363086,0.9983702
218.6453,0.3,0.7731535,2.358681,0.03497202,0.05733407,-0.002728599,0.9977387
218.6588,0.3,0.7768411,2.092093,0.04126354,0.06764798,-0.003275931,0.9968503
218.6729,0.3,0.7796416,1.816687,0.05007428,0.08168092,-0.003950171,0.995392
218.687,0.3,0.7814147,1.537164,0.06266816,0.1013139,-0.004672542,0.9928678
218.7006,0.3,0.7821227,1.268874,0.08108648,0.1296617,-0.005394101,0.9882225
218.7144,0.3,0.7818499,0.9925631,0.08108648,0.1296617,-0.005394101,0.9882225
218.7285,0.3,0.7805274,0.707817,0.08108648,0.1296617,-0.005394101,0.9882225
218.7419,0.3,0.7782977,0.4380805,0.08108648,0.1296617,-0.005394101,0.9882225
218.7557,0.3,0.7750182,0.162493,0.08108648,0.1296617,-0.005394101,0.9882225
218.7697,0.3,0.770694,-0.1147972,0.08108648,0.1296617,-0.005394101,0.9882225
218.7837,0.3,0.7652984,-0.3943773,0.08108648,0.1296617,-0.005394101,0.9882225
218.7976,0.3,0.7589251,-0.6720495,0.08108648,0.1296617,-0.005394101,0.9882225
218.8115,0.3,0.7515318,-0.9496795,0.08108648,0.1296617,-0.005394101,0.9882225
218.8257,0.3,0.7429617,-1.232224,0.08108648,0.1296617,-0.005394101,0.9882225
218.8395,0.3,0.7335977,-1.507209,0.08108648,0.1296617,-0.005394101,0.9882225
218.8533,0.3,0.7232314,-1.782226,0.08108648,0.1296617,-0.005394101,0.9882225
218.8669,0.3,0.7119678,-2.054742,0.08108648,0.1296617,-0.005394101,0.9882225
218.8807,0.3,0.6996059,-2.329595,0.08108648,0.1296617,-0.005394101,0.9882225
218.8945,0.3,0.6862417,-2.604537,0.08108648,0.1296617,-0.005394101,0.9882225
218.9087,0.3,0.6714801,-2.885636,0.08108648,0.1296617,-0.005394101,0.9882225
218.9224,0.3,0.6562254,-3.154431,0.08108648,0.1296617,-0.005394101,0.9882225
218.9365,0.3,0.639388,-3.455603,0.08108648,0.1296617,-0.005394101,0.9882225
218.9501,0.3,0.6222873,-4.145177,0.08108648,0.1296617,-0.005394101,0.9882225
218.9641,0.3,0.6035505,-5.978099,0.08108648,0.1296617,-0.005394101,0.9882225
218.978,0.3,0.583952,-9.627985,0.08108648,0.1296617,-0.005394101,0.9882225
218.9921,0.3,0.5631481,-15.88314,0.08108648,0.1296617,-0.005394101,0.9882225
219.0056,0.3,0.5420833,-25.0548,0.08108648,0.1296617,-0.005394101,0.9882225
219.0198,0.3,0.5190361,-38.64835,0.08108648,0.1296617,-0.005394101,0.9882225
219.0336,0.3,0.4955695,-56.53589,0.08108648,0.1296617,-0.005394101,0.9882225
219.0474,0.3,0.4711006,-79.7086,0.08108648,0.1296617,-0.005394101,0.9882225
219.0612,0.3,0.4456294,-108.8595,0.08108648,0.1296617,-0.005394101,0.9882225
219.0756,0.3,0.4179615,-146.4315,0.08108648,0.1296617,-0.005394101,0.9882225
219.0892,0.3,0.3906894,-189.5417,0.08108648,0.1296617,-0.005394101,0.9882225
219.103,0.3,0.362176,-241.0872,0.08108648,0.1296617,-0.005394101,0.9882225
219.1169,0.3,0.3323946,-301.9865,0.08108648,0.1296617,-0.005394101,0.9882225
219.131,0.3,0.3013185,-373.1948,0.08108648,0.1296617,-0.005394101,0.9882225
219.1448,0.3,0.2697717,-453.4337,0.08108648,0.1296617,-0.005394101,0.9882225
219.1587,0.3,0.2369301,-545.4064,0.08108648,0.1296617,-0.005394101,0.9882225
