time,posx,posy,posz,rotx,roty,rotz,rotw
95.46497,-0.9,1.717006,-1.194397,-0.01624561,-0.3720791,-0.005406733,0.9280431
95.47913,-0.9,1.688545,-1.478139,-0.01624561,-0.3720791,-0.005406733,0.9280431
95.49292,-0.9,1.657801,-1.754883,-0.01624561,-0.3720791,-0.005406733,0.9280431
95.50684,-0.9,1.623764,-2.034385,-0.01624561,-0.3720791,-0.005406733,0.9280431
95.52087,-0.9,1.586357,-2.316418,-0.01624561,-0.3720791,-0.005406733,0.9280431
95.53467,-0.9,1.546594,-2.593044,-0.01624561,-0.3720791,-0.005406733,0.9280431
95.54871,-0.9,1.503067,-2.875408,-0.01624561,-0.3720791,-0.005406733,0.9280431
95.56262,-0.9,1.456873,-3.155161,-0.01624561,-0.3720791,-0.005406733,0.9280431
95.57654,-0.9,1.407646,-3.458403,-0.01624561,-0.3720791,-0.005406733,0.9280431
95.59033,-0.9,1.355858,-4.173096,-0.01624561,-0.3720791,-0.005406733,0.9280431
95.60388,-0.9,1.302085,-5.94184,-0.01624561,-0.3720791,-0.005406733,0.9280431
95.6178,-0.9,1.243866,-9.553423,-0.01624561,-0.3720791,-0.005406733,0.9280431
95.63171,-0.9,1.182615,-15.69017,-0.01624561,-0.3720791,-0.005406733,0.9280431
95.64551,-0.9,1.118907,-24.96543,-0.01624561,-0.3720791,-0.005406733,0.9280431
95.65979,-0.9,1.049804,-38.66026,-0.01624561,-0.3720791,-0.005406733,0.9280431
95.67371,-0.9,0.9794009,-56.73327,-0.01624561,-0.3720791,-0.005406733,0.9280431
95.6875,-0.9,0.9066219,-79.96196,-0.01624561,-0.3720791,-0.005406733,0.9280431
95.70105,-0.9,0.8322299,-108.603,-0.01624561,-0.3720791,-0.005406733,0.9280431
95.71497,-0.9,0.7528343,-144.7195,-0.01624561,-0.3720791,-0.005406733,0.9280431
95.72888,-0.9,0.6704059,-188.3321,-0.01624561,-0.3720791,-0.005406733,0.9280431
95.74255,-0.9,0.5864702,-239.1705,-0.01624561,-0.3720791,-0.005406733,0.9280431
95.75647,-0.9,0.4980293,-299.7527,-0.01624561,-0.3720791,-0.005406733,0.9280431
95.77026,-0.9,0.4073713,-369.2975,-0.01624561,-0.3720791,-0.005406733,0.9280431
95.78455,-0.9,0.3103641,-452.0052,-0.01624561,-0.3720791,-0.005406733,0.9280431
95.79871,-0.9,0.2110323,-545.5029,-0.01624561,-0.3720791,-0.005406733,0.9280431
