time,posx,posy,posz,rotx,roty,rotz,rotw
232.4875,0.9,0.7802036,0.6673451,0.06978717,0.3639991,4.219052E-05,0.9287812
232.5017,0.9,0.7776485,0.3830349,0.06978717,0.3639991,4.219052E-05,0.9287812
232.5157,0.9,0.7740729,0.1017002,0.06978717,0.3639991,4.219052E-05,0.9287812
232.5294,0.9,0.7695927,-0.1722269,0.06978717,0.3639991,4.219052E-05,0.9287812
232.5432,0.9,0.7640747,-0.4491084,0.06978717,0.3639991,4.219052E-05,0.9287812
232.5571,0.9,0.7574924,-0.7276262,0.06978717,0.3639991,4.219052E-05,0.9287812
232.571,0.9,0.7498899,-1.006319,0.06978717,0.3639991,4.219052E-05,0.9287812
232.5848,0.9,0.7413474,-1.283344,0.06978717,0.3639991,4.219052E-05,0.9287812
232.5989,0.9,0.7316247,-1.565381,0.06978717,0.3639991,4.219052E-05,0.9287812
232.6125,0.9,0.7211578,-1.841065,0.06978717,0.3639991,4.219052E-05,0.9287812
232.6266,0.9,0.7093861,-2.124466,0.06978717,0.3639991,4.219052E-05,0.9287812
232.6404,0.9,0.6968079,-2.403281,0.06978717,0.3639991,4.219052E-05,0.9287812
232.6543,0.9,0.6831028,-2.684311,0.06978717,0.3639991,4.219052E-05,0.9287812
232.6682,0.9,0.6683777,-2.963916,0.06978717,0.3639991,4.219052E-05,0.9287812
232.6821,0.9,0.6526325,-3.241048,0.06978717,0.3639991,4.219052E-05,0.9287812
232.6963,0.9,0.635564,-3.582886,0.06978717,0.3639991,4.219052E-05,0.9287812
232.7101,0.9,0.6179213,-4.480749,0.06978717,0.3639991,4.219052E-05,0.9287812
232.724,0.9,0.5991069,-6.664299,0.06978717,0.3639991,4.219052E-05,0.9287812
232.7377,0.9,0.5796292,-10.73971,0.06978717,0.3639991,4.219052E-05,0.9287812
232.7512,0.9,0.5593539,-17.33968,0.06978717,0.3639991,4.219052E-05,0.9287812
232.7653,0.9,0.5373281,-27.56795,0.06978717,0.3639991,4.219052E-05,0.9287812
232.7791,0.9,0.5146741,-41.67853,0.06978717,0.3639991,4.219052E-05,0.9287812
232.7928,0.9,0.4910178,-60.51073,0.06978717,0.3639991,4.219052E-05,0.9287812
232.8066,0.9,0.4663593,-84.75876,0.06978717,0.3639991,4.219052E-05,0.9287812
232.8209,0.9,0.4397719,-116.3125,0.06978717,0.3639991,4.219052E-05,0.9287812
232.835,0.9,0.4125918,-154.4575,0.06978717,0.3639991,4.219052E-05,0.9287812
232.8486,0.9,0.385123,-199.1019,0.06978717,0.3639991,4.219052E-05,0.9287812
232.8624,0.9,0.3564112,-252.3305,0.06978717,0.3639991,4.219052E-05,0.9287812
232.8763,0.9,0.3264296,-315.0664,0.06978717,0.3639991,4.219052E-05,0.9287812
232.8901,0.9,0.2957043,-386.9074,0.06978717,0.3639991,4.219052E-05,0.9287812
232.9039,0.9,0.2639768,-469.0564,0.06978717,0.3639991,4.219052E-05,0.9287812
232.918,0.9,0.2306587,-563.9591,0.06978717,0.3639991,4.219052E-05,0.9287812
