time,posx,posy,posz,rotx,roty,rotz,rotw
198.5132,-0.9,0.5676214,-14.3098,0.05893669,-0.3655073,0.007256723,0.9289124
198.5271,-0.9,0.5461908,-23.0217,0.05893669,-0.3655073,0.007256723,0.9289124
198.5408,-0.9,0.5241428,-35.29345,0.05893669,-0.3655073,0.007256723,0.9289124
198.5548,-0.9,0.5004797,-52.4357,0.05893669,-0.3655073,0.007256723,0.9289124
198.5686,-0.9,0.476217,-74.46385,0.05893669,-0.3655073,0.007256723,0.9289124
198.5825,-0.9,0.450724,-102.6022,0.05893669,-0.3655073,0.007256723,0.9289124
198.5963,-0.9,0.424448,-137.0566,0.05893669,-0.3655073,0.007256723,0.9289124
198.6105,-0.9,0.3964317,-179.9515,0.05893669,-0.3655073,0.007256723,0.9289124
198.6243,-0.9,0.3681245,-229.7764,0.05893669,-0.3655073,0.007256723,0.9289124
198.6378,-0.9,0.3393426,-287.123,0.05893669,-0.3655073,0.007256723,0.9289124
198.6517,-0.9,0.308776,-355.3825,0.05893669,-0.3655073,0.007256723,0.9289124
198.6656,-0.9,0.2771894,-433.8364,0.05893669,-0.3655073,0.007256723,0.9289124
198.6796,-0.9,0.2445827,-523.1956,0.05893669,-0.3655073,0.007256723,0.9289124
