time,posx,posy,posz,rotx,roty,rotz,rotw
246.2886,-0.9,0.6418659,-3.379601,0.06535974,-0.3524384,-0.006211952,0.9335292
246.3025,-0.9,0.6244385,-3.997887,0.06535974,-0.3524384,-0.006211952,0.9335292
246.3164,-0.9,0.6059909,-5.636535,0.06535974,-0.3524384,-0.006211952,0.9335292
246.3304,-0.9,0.5863481,-9.047327,0.06535974,-0.3524384,-0.006211952,0.9335292
246.344,-0.9,0.5664039,-14.6965,0.06535974,-0.3524384,-0.006211952,0.9335292
246.358,-0.9,0.544721,-23.70215,0.06535974,-0.3524384,-0.006211952,0.9335292
246.3716,-0.9,0.5228078,-36.11626,0.06535974,-0.3524384,-0.006211952,0.9335292
246.3857,-0.9,0.498874,-53.71785,0.06535974,-0.3524384,-0.006211952,0.9335292
246.3997,-0.9,0.474324,-76.33952,0.06535974,-0.3524384,-0.006211952,0.9335292
246.4132,-0.9,0.4494397,-104.119,0.06535974,-0.3524384,-0.006211952,0.9335292
246.4274,-0.9,0.4224012,-139.9357,0.06535974,-0.3524384,-0.006211952,0.9335292
246.4414,-0.9,0.3945532,-183.0166,0.06535974,-0.3524384,-0.006211952,0.9335292
246.4552,-0.9,0.3661784,-233.4028,0.06535974,-0.3524384,-0.006211952,0.9335292
246.469,-0.9,0.3368013,-292.4701,0.06535974,-0.3524384,-0.006211952,0.9335292
246.4832,-0.9,0.3056017,-362.8636,0.06535974,-0.3524384,-0.006211952,0.9335292
246.4968,-0.9,0.2744758,-440.9079,0.06535974,-0.3524384,-0.006211952,0.9335292
246.5109,-0.9,0.2414917,-532.0644,0.06535974,-0.3524384,-0.006211952,0.9335292
