time,posx,posy,posz,rotx,roty,rotz,rotw
175.1459,-0.9,0.7780795,2.005585,0.04027987,-0.230602,0.006046332,0.9721953
175.1599,-0.9,0.780467,1.73037,0.0471964,-0.2756479,0.006728387,0.9600758
175.1738,-0.9,0.7818093,1.4567,0.05562596,-0.333005,0.007119013,0.9412559
175.1881,-0.9,0.7821261,1.174085,0.05562596,-0.333005,0.007119013,0.9412559
175.202,-0.9,0.7814013,0.8951061,0.05562596,-0.333005,0.007119013,0.9412559
175.2156,-0.9,0.7797154,0.6232753,0.05562596,-0.333005,0.007119013,0.9412559
175.2292,-0.9,0.7770342,0.3486313,0.05562596,-0.333005,0.007119013,0.9412559
175.243,-0.9,0.7733311,0.07245176,0.05562596,-0.333005,0.007119013,0.9412559
175.2571,-0.9,0.7685335,-0.208263,0.05562596,-0.333005,0.007119013,0.9412559
175.2711,-0.9,0.7626978,-0.4886063,0.05562596,-0.333005,0.007119013,0.9412559
175.2848,-0.9,0.7560166,-0.7606338,0.05562596,-0.333005,0.007119013,0.9412559
175.2986,-0.9,0.748278,-1.034984,0.05562596,-0.333005,0.007119013,0.9412559
175.3126,-0.9,0.7393733,-1.314511,0.05562596,-0.333005,0.007119013,0.9412559
175.3267,-0.9,0.7294305,-1.595165,0.05562596,-0.333005,0.007119013,0.9412559
175.3402,-0.9,0.7188491,-1.866406,0.05562596,-0.333005,0.007119013,0.9412559
175.3541,-0.9,0.706975,-2.143914,0.05562596,-0.333005,0.007119013,0.9412559
175.3683,-0.9,0.6938456,-2.426274,0.05562596,-0.333005,0.007119013,0.9412559
175.3821,-0.9,0.6800401,-2.70058,0.05562596,-0.333005,0.007119013,0.9412559
175.396,-0.9,0.6650969,-2.977645,0.05562596,-0.333005,0.007119013,0.9412559
175.4099,-0.9,0.6491336,-3.254889,0.05562596,-0.333005,0.007119013,0.9412559
175.4236,-0.9,0.6324569,-3.638534,0.05562596,-0.333005,0.007119013,0.9412559
175.4379,-0.9,0.6139842,-4.768738,0.05562596,-0.333005,0.007119013,0.9412559
175.4514,-0.9,0.5954657,-7.220843,0.05562596,-0.333005,0.007119013,0.9412559
175.4655,-0.9,0.5752597,-11.89515,0.05562596,-0.333005,0.007119013,0.9412559
175.4794,-0.9,0.5542049,-19.3832,0.05562596,-0.333005,0.007119013,0.9412559
175.4934,-0.9,0.5319319,-30.53912,0.05562596,-0.333005,0.007119013,0.9412559
175.5073,-0.9,0.5088281,-45.88641,0.05562596,-0.333005,0.007119013,0.9412559
175.5211,-0.9,0.4849202,-66.01498,0.05562596,-0.333005,0.007119013,0.9412559
175.5347,-0.9,0.4604596,-91.22643,0.05562596,-0.333005,0.007119013,0.9412559
175.549,-0.9,0.43363,-124.3647,0.05562596,-0.333005,0.007119013,0.9412559
175.5627,-0.9,0.4066975,-163.4756,0.05562596,-0.333005,0.007119013,0.9412559
175.5767,-0.9,0.3785112,-210.7211,0.05562596,-0.333005,0.007119013,0.9412559
175.5906,-0.9,0.3493047,-266.4984,0.05562596,-0.333005,0.007119013,0.9412559
175.6045,-0.9,0.3190782,-331.5197,0.05562596,-0.333005,0.007119013,0.9412559
175.6182,-0.9,0.2883886,-405.0926,0.05562596,-0.333005,0.007119013,0.9412559
175.6322,-0.9,0.2558524,-491.345,0.05562596,-0.333005,0.007119013,0.9412559
175.6464,-0.9,0.2219817,-590.076,0.05562596,-0.333005,0.007119013,0.9412559
