time,posx,posy,posz,rotx,roty,rotz,rotw
230.1687,-0.9,1.447397,-3.22982,-0.01493363,-0.3354994,-0.004564564,0.941911
230.183,-0.9,1.39622,-3.577788,-0.01493363,-0.3354994,-0.004564564,0.941911
230.1969,-0.9,1.343282,-4.494309,-0.01493363,-0.3354994,-0.004564564,0.941911
230.2111,-0.9,1.286302,-6.751514,-0.01493363,-0.3354994,-0.004564564,0.941911
230.2244,-0.9,1.229899,-10.75558,-0.01493363,-0.3354994,-0.004564564,0.941911
230.2383,-0.9,1.167942,-17.58148,-0.01493363,-0.3354994,-0.004564564,0.941911
230.2522,-0.9,1.102952,-27.80932,-0.01493363,-0.3354994,-0.004564564,0.941911
230.2661,-0.9,1.03493,-42.15017,-0.01493363,-0.3354994,-0.004564564,0.941911
230.2799,-0.9,0.9645109,-61.1275,-0.01493363,-0.3354994,-0.004564564,0.941911
230.2938,-0.9,0.8904493,-85.78528,-0.01493363,-0.3354994,-0.004564564,0.941911
230.3079,-0.9,0.8126653,-116.9911,-0.01493363,-0.3354994,-0.004564564,0.941911
230.3219,-0.9,0.731795,-155.2829,-0.01493363,-0.3354994,-0.004564564,0.941911
230.3354,-0.9,0.6508105,-199.6491,-0.01493363,-0.3354994,-0.004564564,0.941911
230.3492,-0.9,0.5654133,-252.9741,-0.01493363,-0.3354994,-0.004564564,0.941911
230.3633,-0.9,0.4754452,-316.4073,-0.01493363,-0.3354994,-0.004564564,0.941911
230.3771,-0.9,0.3840356,-388.4463,-0.01493363,-0.3354994,-0.004564564,0.941911
230.3911,-0.9,0.2879487,-472.3629,-0.01493363,-0.3354994,-0.004564564,0.941911
230.405,-0.9,0.1896511,-566.8209,-0.01493363,-0.3354994,-0.004564564,0.941911
