time,posx,posy,posz,rotx,roty,rotz,rotw
228.4617,-0.9,0.7736354,2.332965,0.03470581,-0.190678,-0.004321813,0.9810295
228.4752,-0.9,0.7772097,2.069007,0.04039473,-0.2225325,-0.005122749,0.9740746
228.489,-0.9,0.7798551,1.799799,0.04761826,-0.2632433,-0.005863909,0.9635357
228.5029,-0.9,0.7815082,1.528157,0.05679793,-0.3157991,-0.006107329,0.9471049
228.5167,-0.9,0.7821401,1.258605,0.06825048,-0.3831736,-0.00529976,0.9211362
228.5305,-0.9,0.7817699,0.9849587,0.06825048,-0.3831736,-0.00529976,0.9211362
228.5446,-0.9,0.780364,0.7062149,0.06825048,-0.3831736,-0.00529976,0.9211362
228.5591,-0.9,0.7778164,0.4183096,0.06825048,-0.3831736,-0.00529976,0.9211362
228.5723,-0.9,0.7745421,0.1568583,0.06825048,-0.3831736,-0.00529976,0.9211362
228.5862,-0.9,0.7700927,-0.1187244,0.06825048,-0.3831736,-0.00529976,0.9211362
228.6002,-0.9,0.7645707,-0.3972829,0.06825048,-0.3831736,-0.00529976,0.9211362
228.614,-0.9,0.7581336,-0.6716263,0.06825048,-0.3831736,-0.00529976,0.9211362
228.6279,-0.9,0.7506239,-0.9483836,0.06825048,-0.3831736,-0.00529976,0.9211362
228.6416,-0.9,0.7422526,-1.220647,0.06825048,-0.3831736,-0.00529976,0.9211362
228.6554,-0.9,0.7328088,-1.495836,0.06825048,-0.3831736,-0.00529976,0.9211362
228.6693,-0.9,0.7222657,-1.772285,0.06825048,-0.3831736,-0.00529976,0.9211362
228.6831,-0.9,0.7108085,-2.04548,0.06825048,-0.3831736,-0.00529976,0.9211362
228.6978,-0.9,0.6975442,-2.335967,0.06825048,-0.3831736,-0.00529976,0.9211362
228.7114,-0.9,0.6841444,-2.608282,0.06825048,-0.3831736,-0.00529976,0.9211362
228.725,-0.9,0.6698928,-2.879474,0.06825048,-0.3831736,-0.00529976,0.9211362
228.7389,-0.9,0.6542494,-3.159066,0.06825048,-0.3831736,-0.00529976,0.9211362
228.7526,-0.9,0.637887,-3.469586,0.06825048,-0.3831736,-0.00529976,0.9211362
228.7664,-0.9,0.6203807,-4.253716,0.06825048,-0.3831736,-0.00529976,0.9211362
228.7806,-0.9,0.6011986,-6.296444,0.06825048,-0.3831736,-0.00529976,0.9211362
228.7946,-0.9,0.5814748,-10.21766,0.06825048,-0.3831736,-0.00529976,0.9211362
228.8085,-0.9,0.5607311,-16.76328,0.06825048,-0.3831736,-0.00529976,0.9211362
228.8225,-0.9,0.5387717,-26.74929,0.06825048,-0.3831736,-0.00529976,0.9211362
228.8362,-0.9,0.5163875,-40.43518,0.06825048,-0.3831736,-0.00529976,0.9211362
228.8501,-0.9,0.4925924,-59.08274,0.06825048,-0.3831736,-0.00529976,0.9211362
228.8643,-0.9,0.4673327,-83.67283,0.06825048,-0.3831736,-0.00529976,0.9211362
228.8778,-0.9,0.442173,-113.1948,0.06825048,-0.3831736,-0.00529976,0.9211362
228.8917,-0.9,0.4153266,-150.3149,0.06825048,-0.3831736,-0.00529976,0.9211362
228.9055,-0.9,0.387709,-194.6044,0.06825048,-0.3831736,-0.00529976,0.9211362
228.9194,-0.9,0.3588314,-247.554,0.06825048,-0.3831736,-0.00529976,0.9211362
228.9333,-0.9,0.3289337,-309.5188,0.06825048,-0.3831736,-0.00529976,0.9211362
228.947,-0.9,0.2985671,-379.8644,0.06825048,-0.3831736,-0.00529976,0.9211362
228.9609,-0.9,0.2666472,-461.8054,0.06825048,-0.3831736,-0.00529976,0.9211362
228.9749,-0.9,0.2337072,-554.8857,0.06825048,-0.3831736,-0.00529976,0.9211362
