time,posx,posy,posz,rotx,roty,rotz,rotw
238.111,0.9,1.322497,0.398126,0.01943028,0.3096102,0.002535195,0.9506617
238.1245,0.9,1.315353,0.1269773,0.01943028,0.3096102,0.002535195,0.9506617
238.1384,0.9,1.305968,-0.1516857,0.01943028,0.3096102,0.002535195,0.9506617
238.1525,0.9,1.294399,-0.4334276,0.01943028,0.3096102,0.002535195,0.9506617
238.1663,0.9,1.280975,-0.7103938,0.01943028,0.3096102,0.002535195,0.9506617
238.1799,0.9,1.265659,-0.9844041,0.01943028,0.3096102,0.002535195,0.9506617
238.1941,0.9,1.247685,-1.267744,0.01943028,0.3096102,0.002535195,0.9506617
238.2083,0.9,1.227564,-1.551448,0.01943028,0.3096102,0.002535195,0.9506617
238.2217,0.9,1.206499,-1.820236,0.01943028,0.3096102,0.002535195,0.9506617
238.2356,0.9,1.18263,-2.098953,0.01943028,0.3096102,0.002535195,0.9506617
238.2498,0.9,1.156213,-2.383102,0.01943028,0.3096102,0.002535195,0.9506617
238.2633,0.9,1.128924,-2.65504,0.01943028,0.3096102,0.002535195,0.9506617
238.2775,0.9,1.098303,-2.93931,0.01943028,0.3096102,0.002535195,0.9506617
238.2911,0.9,1.066701,-3.212873,0.01943028,0.3096102,0.002535195,0.9506617
238.3049,0.9,1.032788,-3.558737,0.01943028,0.3096102,0.002535195,0.9506617
238.3191,0.9,0.9958541,-4.530558,0.01943028,0.3096102,0.002535195,0.9506617
238.333,0.9,0.9574645,-6.815045,0.01943028,0.3096102,0.002535195,0.9506617
238.3469,0.9,0.9170006,-11.13395,0.01943028,0.3096102,0.002535195,0.9506617
238.3606,0.9,0.8752264,-18.04735,0.01943028,0.3096102,0.002535195,0.9506617
238.3746,0.9,0.8302499,-28.61271,0.01943028,0.3096102,0.002535195,0.9506617
238.3885,0.9,0.783581,-43.26644,0.01943028,0.3096102,0.002535195,0.9506617
238.4023,0.9,0.7352743,-62.60155,0.01943028,0.3096102,0.002535195,0.9506617
238.4161,0.9,0.6849295,-87.42137,0.01943028,0.3096102,0.002535195,0.9506617
238.4302,0.9,0.6316011,-119.0283,0.01943028,0.3096102,0.002535195,0.9506617
238.4442,0.9,0.5761617,-157.7652,0.01943028,0.3096102,0.002535195,0.9506617
238.4583,0.9,0.5186114,-204.3631,0.01943028,0.3096102,0.002535195,0.9506617
238.4719,0.9,0.4605334,-257.9977,0.01943028,0.3096102,0.002535195,0.9506617
238.4865,0.9,0.3966316,-324.6688,0.01943028,0.3096102,0.002535195,0.9506617
238.5,0.9,0.3349883,-396.5518,0.01943028,0.3096102,0.002535195,0.9506617
238.5137,0.9,0.2707963,-479.2508,0.01943028,0.3096102,0.002535195,0.9506617
238.5275,0.9,0.204002,-573.7247,0.01943028,0.3096102,0.002535195,0.9506617
