time,posx,posy,posz,rotx,roty,rotz,rotw
69.22388,-0.9,1.712707,-1.268373,-0.02001201,-0.3868629,0.003432583,0.9219137
69.23779,-0.9,1.684275,-1.547135,-0.02001201,-0.3868629,0.003432583,0.9219137
69.25165,-0.9,1.652954,-1.824902,-0.02001201,-0.3868629,0.003432583,0.9219137
69.26544,-0.9,1.618784,-2.101796,-0.02001201,-0.3868629,0.003432583,0.9219137
69.27954,-0.9,1.580779,-2.384426,-0.02001201,-0.3868629,0.003432583,0.9219137
69.2937,-0.9,1.539477,-2.6679,-0.02001201,-0.3868629,0.003432583,0.9219137
69.30737,-0.9,1.496618,-2.941248,-0.02001201,-0.3868629,0.003432583,0.9219137
69.32129,-0.9,1.449989,-3.218641,-0.02001201,-0.3868629,0.003432583,0.9219137
69.33521,-0.9,1.400326,-3.542142,-0.02001201,-0.3868629,0.003432583,0.9219137
69.34888,-0.9,1.348581,-4.362349,-0.02001201,-0.3868629,0.003432583,0.9219137
69.36292,-0.9,1.292405,-6.432634,-0.02001201,-0.3868629,0.003432583,0.9219137
69.37653,-0.9,1.234991,-10.31195,-0.02001201,-0.3868629,0.003432583,0.9219137
69.39075,-0.9,1.171903,-17.06453,-0.02001201,-0.3868629,0.003432583,0.9219137
69.40442,-0.9,1.108266,-26.85347,-0.02001201,-0.3868629,0.003432583,0.9219137
69.4187,-0.9,1.038661,-41.27359,-0.02001201,-0.3868629,0.003432583,0.9219137
69.43231,-0.9,0.9693563,-59.69882,-0.02001201,-0.3868629,0.003432583,0.9219137
69.44647,-0.9,0.8941748,-84.44624,-0.02001201,-0.3868629,0.003432583,0.9219137
69.46021,-0.9,0.8182622,-114.5811,-0.02001201,-0.3868629,0.003432583,0.9219137
69.474,-0.9,0.739039,-151.627,-0.02001201,-0.3868629,0.003432583,0.9219137
69.4881,-0.9,0.6549836,-197.2325,-0.02001201,-0.3868629,0.003432583,0.9219137
69.50183,-0.9,0.5701185,-249.8771,-0.02001201,-0.3868629,0.003432583,0.9219137
69.51599,-0.9,0.4795204,-313.3884,-0.02001201,-0.3868629,0.003432583,0.9219137
69.5296,-0.9,0.389477,-383.9597,-0.02001201,-0.3868629,0.003432583,0.9219137
69.5434,-0.9,0.2952622,-465.6971,-0.02001201,-0.3868629,0.003432583,0.9219137
69.55731,-0.9,0.1971942,-559.2814,-0.02001201,-0.3868629,0.003432583,0.9219137
