time,posx,posy,posz,rotx,roty,rotz,rotw
81.01172,-0.9,1.010421,-48.26037,-0.01886146,-0.3544464,0.004138576,0.9348769
81.02576,-0.9,0.9376586,-69.49717,-0.01886146,-0.3544464,0.004138576,0.9348769
81.03943,-0.9,0.8638281,-95.84167,-0.01886146,-0.3544464,0.004138576,0.9348769
81.05334,-0.9,0.785673,-129.0981,-0.01886146,-0.3544464,0.004138576,0.9348769
81.06726,-0.9,0.7044849,-169.5608,-0.01886146,-0.3544464,0.004138576,0.9348769
81.0813,-0.9,0.619512,-218.4037,-0.01886146,-0.3544464,0.004138576,0.9348769
81.09509,-0.9,0.5330105,-274.9539,-0.01886146,-0.3544464,0.004138576,0.9348769
81.10889,-0.9,0.4435292,-340.6831,-0.01886146,-0.3544464,0.004138576,0.9348769
81.12268,-0.9,0.351068,-416.2857,-0.01886146,-0.3544464,0.004138576,0.9348769
81.1366,-0.9,0.2547691,-503.2669,-0.01886146,-0.3544464,0.004138576,0.9348769
81.15027,-0.9,0.1572062,-599.8843,-0.01886146,-0.3544464,0.004138576,0.9348769
