time,posx,posy,posz,rotx,roty,rotz,rotw
90.60547,-0.9,0.5635998,-15.77411,0.06572068,-0.3638355,-0.0005452673,0.9291417
90.61926,-0.9,0.5421682,-25.06091,0.06572068,-0.3638355,-0.0005452673,0.9291417
90.63318,-0.9,0.5195313,-38.35932,0.06572068,-0.3638355,-0.0005452673,0.9291417
90.64722,-0.9,0.4956623,-56.49538,0.06572068,-0.3638355,-0.0005452673,0.9291417
90.66101,-0.9,0.4711973,-79.64147,0.06572068,-0.3638355,-0.0005452673,0.9291417
90.67493,-0.9,0.4455001,-109.0513,0.06572068,-0.3638355,-0.0005452673,0.9291417
90.68896,-0.9,0.4185441,-145.6059,0.06572068,-0.3638355,-0.0005452673,0.9291417
90.70276,-0.9,0.3910457,-188.9685,0.06572068,-0.3638355,-0.0005452673,0.9291417
90.71643,-0.9,0.3628016,-239.9133,0.06572068,-0.3638355,-0.0005452673,0.9291417
90.73022,-0.9,0.3333075,-300.0374,0.06572068,-0.3638355,-0.0005452673,0.9291417
90.74414,-0.9,0.3025369,-370.2775,0.06572068,-0.3638355,-0.0005452673,0.9291417
90.75806,-0.9,0.2707461,-450.8548,0.06572068,-0.3638355,-0.0005452673,0.9291417
90.77222,-0.9,0.2373505,-544.1918,0.06572068,-0.3638355,-0.0005452673,0.9291417
