time,posx,posy,posz,rotx,roty,rotz,rotw
83.52478,-0.9,0.7103116,-2.076748,0.06729302,-0.3790498,-0.0005855944,0.9229261
83.53882,-0.9,0.6975802,-2.357032,0.06729302,-0.3790498,-0.0005855944,0.9229261
83.55261,-0.9,0.6840591,-2.63327,0.06729302,-0.3790498,-0.0005855944,0.9229261
83.56641,-0.9,0.6695358,-2.909769,0.06729302,-0.3790498,-0.0005855944,0.9229261
83.58032,-0.9,0.6538683,-3.188065,0.06729302,-0.3790498,-0.0005855944,0.9229261
83.59436,-0.9,0.6370298,-3.512422,0.06729302,-0.3790498,-0.0005855944,0.9229261
83.60828,-0.9,0.6193132,-4.348144,0.06729302,-0.3790498,-0.0005855944,0.9229261
83.62195,-0.9,0.6009141,-6.356651,0.06729302,-0.3790498,-0.0005855944,0.9229261
83.63599,-0.9,0.5809976,-10.35659,0.06729302,-0.3790498,-0.0005855944,0.9229261
83.64978,-0.9,0.5604163,-16.90091,0.06729302,-0.3790498,-0.0005855944,0.9229261
83.66394,-0.9,0.5382462,-27.04649,0.06729302,-0.3790498,-0.0005855944,0.9229261
83.67773,-0.9,0.5156338,-40.97668,0.06729302,-0.3790498,-0.0005855944,0.9229261
83.69141,-0.9,0.4922325,-59.4141,0.06729302,-0.3790498,-0.0005855944,0.9229261
83.70532,-0.9,0.4674022,-83.6143,0.06729302,-0.3790498,-0.0005855944,0.9229261
83.71912,-0.9,0.441783,-113.7079,0.06729302,-0.3790498,-0.0005855944,0.9229261
83.73291,-0.9,0.4151616,-150.5764,0.06729302,-0.3790498,-0.0005855944,0.9229261
83.74695,-0.9,0.3870399,-195.7689,0.06729302,-0.3790498,-0.0005855944,0.9229261
83.76099,-0.9,0.3578803,-249.4272,0.06729302,-0.3790498,-0.0005855944,0.9229261
83.77454,-0.9,0.3287503,-309.9339,0.06729302,-0.3790498,-0.0005855944,0.9229261
83.78906,-0.9,0.2964467,-385.0652,0.06729302,-0.3790498,-0.0005855944,0.9229261
83.80249,-0.9,0.2655977,-464.6473,0.06729302,-0.3790498,-0.0005855944,0.9229261
83.81616,-0.9,0.2332119,-556.3574,0.06729302,-0.3790498,-0.0005855944,0.9229261
