time,posx,posy,posz,rotx,roty,rotz,rotw
74.5,0.9,0.7511319,-1.003071,0.06836033,0.3613957,0.002271401,0.9299005
74.51367,0.9,0.7428243,-1.275155,0.06836033,0.3613957,0.002271401,0.9299005
74.52771,0.9,0.7332698,-1.554466,0.06836033,0.3613957,0.002271401,0.9299005
74.54169,0.9,0.7227254,-1.832473,0.06836033,0.3613957,0.002271401,0.9299005
74.55554,0.9,0.7112575,-2.108142,0.06836033,0.3613957,0.002271401,0.9299005
74.56946,0.9,0.6987213,-2.383448,0.06836033,0.3613957,0.002271401,0.9299005
74.58319,0.9,0.68535,-2.655041,0.06836033,0.3613957,0.002271401,0.9299005
74.59747,0.9,0.6703901,-2.938886,0.06836033,0.3613957,0.002271401,0.9299005
74.61108,0.9,0.6551334,-3.210468,0.06836033,0.3613957,0.002271401,0.9299005
74.62518,0.9,0.6383005,-3.524129,0.06836033,0.3613957,0.002271401,0.9299005
74.63904,0.9,0.620739,-4.292226,0.06836033,0.3613957,0.002271401,0.9299005
74.65283,0.9,0.6022505,-6.204601,0.06836033,0.3613957,0.002271401,0.9299005
74.66711,0.9,0.5820513,-10.13198,0.06836033,0.3613957,0.002271401,0.9299005
74.68054,0.9,0.5620806,-16.31183,0.06836033,0.3613957,0.002271401,0.9299005
74.69421,0.9,0.5407711,-25.75596,0.06836033,0.3613957,0.002271401,0.9299005
74.70831,0.9,0.5177644,-39.53762,0.06836033,0.3613957,0.002271401,0.9299005
74.72211,0.9,0.4942423,-57.69711,0.06836033,0.3613957,0.002271401,0.9299005
74.73608,0.9,0.4693857,-81.53116,0.06836033,0.3613957,0.002271401,0.9299005
74.74976,0.9,0.4440762,-110.8259,0.06836033,0.3613957,0.002271401,0.9299005
74.76361,0.9,0.4174233,-147.2446,0.06836033,0.3613957,0.002271401,0.9299005
74.77771,0.9,0.3892627,-191.9845,0.06836033,0.3613957,0.002271401,0.9299005
74.79187,0.9,0.3599263,-245.4567,0.06836033,0.3613957,0.002271401,0.9299005
74.80548,0.9,0.3307324,-305.6178,0.06836033,0.3613957,0.002271401,0.9299005
74.8194,0.9,0.299875,-376.7112,0.06836033,0.3613957,0.002271401,0.9299005
74.83331,0.9,0.2679976,-458.2012,0.06836033,0.3613957,0.002271401,0.9299005
74.84735,0.9,0.234807,-551.6631,0.06836033,0.3613957,0.002271401,0.9299005
