time,posx,posy,posz,rotx,roty,rotz,rotw
224.9341,0.9,0.7446874,-1.16316,0.06267888,0.3358876,-0.003168662,0.939809
224.9482,0.9,0.7352637,-1.450076,0.06267888,0.3358876,-0.003168662,0.939809
224.962,0.9,0.7250682,-1.728164,0.06267888,0.3358876,-0.003168662,0.939809
224.9758,0.9,0.7138703,-2.004212,0.06267888,0.3358876,-0.003168662,0.939809
224.9899,0.9,0.7014453,-2.284169,0.06267888,0.3358876,-0.003168662,0.939809
225.0038,0.9,0.6881037,-2.560632,0.06267888,0.3358876,-0.003168662,0.939809
225.0176,0.9,0.6738725,-2.834358,0.06267888,0.3358876,-0.003168662,0.939809
225.0314,0.9,0.6586391,-3.107049,0.06267888,0.3358876,-0.003168662,0.939809
225.0453,0.9,0.6422552,-3.390222,0.06267888,0.3358876,-0.003168662,0.939809
225.0593,0.9,0.624694,-4.001212,0.06267888,0.3358876,-0.003168662,0.939809
225.0731,0.9,0.6064272,-5.599495,0.06267888,0.3358876,-0.003168662,0.939809
225.0872,0.9,0.586808,-8.962988,0.06267888,0.3358876,-0.003168662,0.939809
225.101,0.9,0.5665189,-14.67844,0.06267888,0.3358876,-0.003168662,0.939809
225.1146,0.9,0.5454203,-23.3872,0.06267888,0.3358876,-0.003168662,0.939809
225.1284,0.9,0.5231355,-35.93248,0.06267888,0.3358876,-0.003168662,0.939809
225.1425,0.9,0.4994273,-53.28949,0.06267888,0.3358876,-0.003168662,0.939809
225.1564,0.9,0.4749007,-75.78076,0.06267888,0.3358876,-0.003168662,0.939809
225.1702,0.9,0.4495825,-103.9706,0.06267888,0.3358876,-0.003168662,0.939809
225.1841,0.9,0.4230247,-139.0669,0.06267888,0.3358876,-0.003168662,0.939809
225.1981,0.9,0.3952004,-181.9679,0.06267888,0.3358876,-0.003168662,0.939809
225.212,0.9,0.3665935,-232.6437,0.06267888,0.3358876,-0.003168662,0.939809
225.2256,0.9,0.3377592,-290.4606,0.06267888,0.3358876,-0.003168662,0.939809
225.24,0.9,0.3060461,-361.8364,0.06267888,0.3358876,-0.003168662,0.939809
225.2537,0.9,0.2749345,-439.7342,0.06267888,0.3358876,-0.003168662,0.939809
225.2677,0.9,0.241965,-530.7277,0.06267888,0.3358876,-0.003168662,0.939809
