time,posx,posy,posz,rotx,roty,rotz,rotw
198.3466,0.3,0.7707364,-0.101201,0.07909013,0.1135297,-0.009719173,0.9903339
198.3611,0.3,0.7651438,-0.3930476,0.07909013,0.1135297,-0.009719173,0.9903339
198.3748,0.3,0.7588648,-0.6677557,0.07909013,0.1135297,-0.009719173,0.9903339
198.3883,0.3,0.7516704,-0.9397671,0.07909013,0.1135297,-0.009719173,0.9903339
198.4017,0.3,0.7435867,-1.208025,0.07909013,0.1135297,-0.009719173,0.9903339
198.4154,0.3,0.7343802,-1.479524,0.07909013,0.1135297,-0.009719173,0.9903339
198.4296,0.3,0.723807,-1.760089,0.07909013,0.1135297,-0.009719173,0.9903339
198.4435,0.3,0.7123871,-2.037122,0.07909013,0.1135297,-0.009719173,0.9903339
198.4575,0.3,0.6998334,-2.316028,0.07909013,0.1135297,-0.009719173,0.9903339
198.4713,0.3,0.6864869,-2.591133,0.07909013,0.1135297,-0.009719173,0.9903339
198.4855,0.3,0.6717436,-2.873331,0.07909013,0.1135297,-0.009719173,0.9903339
198.4993,0.3,0.656366,-3.148111,0.07909013,0.1135297,-0.009719173,0.9903339
198.5132,0.3,0.6398367,-3.445098,0.07909013,0.1135297,-0.009719173,0.9903339
198.5271,0.3,0.6222873,-4.147755,0.07909013,0.1135297,-0.009719173,0.9903339
198.5408,0.3,0.6040525,-5.912084,0.07909013,0.1135297,-0.009719173,0.9903339
198.5548,0.3,0.5843046,-9.544102,0.07909013,0.1135297,-0.009719173,0.9903339
198.5686,0.3,0.5638891,-15.61116,0.07909013,0.1135297,-0.009719173,0.9903339
198.5825,0.3,0.5422773,-24.94953,0.07909013,0.1135297,-0.009719173,0.9903339
198.5963,0.3,0.5198485,-38.09481,0.07909013,0.1135297,-0.009719173,0.9903339
198.6105,0.3,0.4957816,-56.34547,0.07909013,0.1135297,-0.009719173,0.9903339
198.6243,0.3,0.4713215,-79.46627,0.07909013,0.1135297,-0.009719173,0.9903339
198.6378,0.3,0.4463186,-107.9891,0.07909013,0.1135297,-0.009719173,0.9903339
198.6517,0.3,0.4196333,-143.9721,0.07909013,0.1135297,-0.009719173,0.9903339
198.6656,0.3,0.3919279,-187.4397,0.07909013,0.1135297,-0.009719173,0.9903339
198.6796,0.3,0.3632024,-239.1035,0.07909013,0.1135297,-0.009719173,0.9903339
198.6935,0.3,0.3334568,-299.6751,0.07909013,0.1135297,-0.009719173,0.9903339
198.7078,0.3,0.3018678,-371.8515,0.07909013,0.1135297,-0.009719173,0.9903339
198.7217,0.3,0.2700552,-452.6584,0.07909013,0.1135297,-0.009719173,0.9903339
198.7355,0.3,0.237515,-543.6739,0.07909013,0.1135297,-0.009719173,0.9903339
