time,posx,posy,posz,rotx,roty,rotz,rotw
216.7014,-0.9,1.330371,1.572864,0.01569236,-0.3036456,0.00638204,0.9526345
216.7152,-0.9,1.332044,1.305583,0.01870799,-0.3684039,0.006571725,0.9294543
216.7291,-0.9,1.331666,1.032558,0.01870799,-0.3684039,0.006571725,0.9294543
216.743,-0.9,1.329214,0.7575161,0.01870799,-0.3684039,0.006571725,0.9294543
216.7567,-0.9,1.324785,0.4879309,0.01870799,-0.3684039,0.006571725,0.9294543
216.7706,-0.9,1.318221,0.2131537,0.01870799,-0.3684039,0.006571725,0.9294543
216.7844,-0.9,1.309667,-0.05986506,0.01870799,-0.3684039,0.006571725,0.9294543
216.7982,-0.9,1.299075,-0.3336337,0.01870799,-0.3684039,0.006571725,0.9294543
216.8124,-0.9,1.286082,-0.6147456,0.01870799,-0.3684039,0.006571725,0.9294543
216.8265,-0.9,1.270941,-0.8960623,0.01870799,-0.3684039,0.006571725,0.9294543
216.8402,-0.9,1.254284,-1.167473,0.01870799,-0.3684039,0.006571725,0.9294543
216.8541,-0.9,1.235273,-1.443399,0.01870799,-0.3684039,0.006571725,0.9294543
216.868,-0.9,1.214188,-1.719491,0.01870799,-0.3684039,0.006571725,0.9294543
216.8818,-0.9,1.191241,-1.994118,0.01870799,-0.3684039,0.006571725,0.9294543
216.8959,-0.9,1.165795,-2.27429,0.01870799,-0.3684039,0.006571725,0.9294543
216.9095,-0.9,1.138984,-2.547644,0.01870799,-0.3684039,0.006571725,0.9294543
216.9235,-0.9,1.109638,-2.825749,0.01870799,-0.3684039,0.006571725,0.9294543
216.9377,-0.9,1.077363,-3.11091,0.01870799,-0.3684039,0.006571725,0.9294543
216.9514,-0.9,1.04442,-3.399265,0.01870799,-0.3684039,0.006571725,0.9294543
216.9652,-0.9,1.009154,-4.057928,0.01870799,-0.3684039,0.006571725,0.9294543
216.9791,-0.9,0.9715102,-5.785511,0.01870799,-0.3684039,0.006571725,0.9294543
216.9929,-0.9,0.9321497,-9.250616,0.01870799,-0.3684039,0.006571725,0.9294543
217.0068,-0.9,0.8903756,-15.22143,0.01870799,-0.3684039,0.006571725,0.9294543
217.0208,-0.9,0.8465272,-24.38889,0.01870799,-0.3684039,0.006571725,0.9294543
217.0345,-0.9,0.8010162,-37.33051,0.01870799,-0.3684039,0.006571725,0.9294543
217.0485,-0.9,0.7530372,-54.98189,0.01870799,-0.3684039,0.006571725,0.9294543
217.0624,-0.9,0.7029837,-77.95939,0.01870799,-0.3684039,0.006571725,0.9294543
217.0763,-0.9,0.650856,-106.9754,0.01870799,-0.3684039,0.006571725,0.9294543
217.0903,-0.9,0.5961692,-143.0869,0.01870799,-0.3684039,0.006571725,0.9294543
217.104,-0.9,0.54088,-185.5549,0.01870799,-0.3684039,0.006571725,0.9294543
217.1182,-0.9,0.4815054,-237.8584,0.01870799,-0.3684039,0.006571725,0.9294543
217.1317,-0.9,0.4226791,-296.5182,0.01870799,-0.3684039,0.006571725,0.9294543
217.1456,-0.9,0.3602158,-366.2305,0.01870799,-0.3684039,0.006571725,0.9294543
217.1594,-0.9,0.2962534,-445.4947,0.01870799,-0.3684039,0.006571725,0.9294543
217.1735,-0.9,0.2290662,-537.2673,0.01870799,-0.3684039,0.006571725,0.9294543
