time,posx,posy,posz,rotx,roty,rotz,rotw
233.1956,-0.3,0.776229,0.2426147,0.07115217,-0.1608105,0.007772389,0.9843866
233.2095,-0.3,0.7722438,-0.03709918,0.07115217,-0.1608105,0.007772389,0.9843866
233.2234,-0.3,0.7672385,-0.3157445,0.07115217,-0.1608105,0.007772389,0.9843866
233.2373,-0.3,0.7612131,-0.5938564,0.07115217,-0.1608105,0.007772389,0.9843866
233.251,-0.3,0.7543001,-0.8668673,0.07115217,-0.1608105,0.007772389,0.9843866
233.2649,-0.3,0.7462524,-1.14454,0.07115217,-0.1608105,0.007772389,0.9843866
233.2788,-0.3,0.7371846,-1.422414,0.07115217,-0.1608105,0.007772389,0.9843866
233.2926,-0.3,0.7271898,-1.697941,0.07115217,-0.1608105,0.007772389,0.9843866
233.3068,-0.3,0.715887,-1.981393,0.07115217,-0.1608105,0.007772389,0.9843866
233.3204,-0.3,0.7039718,-2.254781,0.07115217,-0.1608105,0.007772389,0.9843866
233.3346,-0.3,0.6905931,-2.537692,0.07115217,-0.1608105,0.007772389,0.9843866
233.3484,-0.3,0.6765448,-2.810791,0.07115217,-0.1608105,0.007772389,0.9843866
233.3619,-0.3,0.6617694,-3.077927,0.07115217,-0.1608105,0.007772389,0.9843866
233.3759,-0.3,0.645588,-3.353484,0.07115217,-0.1608105,0.007772389,0.9843866
233.3899,-0.3,0.628231,-3.846407,0.07115217,-0.1608105,0.007772389,0.9843866
233.4037,-0.3,0.6101649,-5.191435,0.07115217,-0.1608105,0.007772389,0.9843866
233.4178,-0.3,0.5905765,-8.190414,0.07115217,-0.1608105,0.007772389,0.9843866
233.4316,-0.3,0.5704792,-13.39566,0.07115217,-0.1608105,0.007772389,0.9843866
233.4453,-0.3,0.5495707,-21.46696,0.07115217,-0.1608105,0.007772389,0.9843866
233.4596,-0.3,0.5266774,-33.72764,0.07115217,-0.1608105,0.007772389,0.9843866
233.4731,-0.3,0.5039648,-49.66659,0.07115217,-0.1608105,0.007772389,0.9843866
233.4872,-0.3,0.4794137,-71.31878,0.07115217,-0.1608105,0.007772389,0.9843866
233.5012,-0.3,0.4538245,-98.92144,0.07115217,-0.1608105,0.007772389,0.9843866
233.515,-0.3,0.4276693,-132.548,0.07115217,-0.1608105,0.007772389,0.9843866
233.5288,-0.3,0.4005119,-173.3183,0.07115217,-0.1608105,0.007772389,0.9843866
233.5427,-0.3,0.3720984,-222.3951,0.07115217,-0.1608105,0.007772389,0.9843866
233.5564,-0.3,0.3431901,-279.0717,0.07115217,-0.1608105,0.007772389,0.9843866
233.5704,-0.3,0.3124829,-346.7062,0.07115217,-0.1608105,0.007772389,0.9843866
233.5842,-0.3,0.2812987,-423.1806,0.07115217,-0.1608105,0.007772389,0.9843866
233.5983,-0.3,0.2485334,-511.9234,0.07115217,-0.1608105,0.007772389,0.9843866
