time,posx,posy,posz,rotx,roty,rotz,rotw
96.29834,0.9,0.7740706,0.096788,0.06677593,0.3645929,-0.01041964,0.9287112
96.31201,0.9,0.76959,-0.1768494,0.06677593,0.3645929,-0.01041964,0.9287112
96.32605,0.9,0.7639647,-0.4590563,0.06677593,0.3645929,-0.01041964,0.9287112
96.33997,0.9,0.7573639,-0.7389525,0.06677593,0.3645929,-0.01041964,0.9287112
96.35376,0.9,0.7498142,-1.016244,0.06677593,0.3645929,-0.01041964,0.9287112
96.36768,0.9,0.7411821,-1.294835,0.06677593,0.3645929,-0.01041964,0.9287112
96.38135,0.9,0.7317081,-1.566852,0.06677593,0.3645929,-0.01041964,0.9287112
96.39526,0.9,0.7210538,-1.842839,0.06677593,0.3645929,-0.01041964,0.9287112
96.40906,0.9,0.7094862,-2.119409,0.06677593,0.3645929,-0.01041964,0.9287112
96.42285,0.9,0.6969164,-2.39341,0.06677593,0.3645929,-0.01041964,0.9287112
96.43701,0.9,0.6829703,-2.678157,0.06677593,0.3645929,-0.01041964,0.9287112
96.45081,0.9,0.6683694,-2.956279,0.06677593,0.3645929,-0.01041964,0.9287112
96.46484,0.9,0.652481,-3.23969,0.06677593,0.3645929,-0.01041964,0.9287112
96.47876,0.9,0.6357061,-3.578416,0.06677593,0.3645929,-0.01041964,0.9287112
96.49243,0.9,0.6182323,-4.457809,0.06677593,0.3645929,-0.01041964,0.9287112
96.50635,0.9,0.5994352,-6.610456,0.06677593,0.3645929,-0.01041964,0.9287112
96.52014,0.9,0.5797963,-10.6926,0.06677593,0.3645929,-0.01041964,0.9287112
96.53418,0.9,0.5587808,-17.55873,0.06677593,0.3645929,-0.01041964,0.9287112
96.54785,0.9,0.5373158,-27.5689,0.06677593,0.3645929,-0.01041964,0.9287112
96.56189,0.9,0.5142513,-41.97379,0.06677593,0.3645929,-0.01041964,0.9287112
96.57568,0.9,0.4905767,-60.90149,0.06677593,0.3645929,-0.01041964,0.9287112
96.5896,0.9,0.4656771,-85.49957,0.06677593,0.3645929,-0.01041964,0.9287112
96.60339,0.9,0.4399892,-116.0355,0.06677593,0.3645929,-0.01041964,0.9287112
96.61755,0.9,0.4125768,-154.4838,0.06677593,0.3645929,-0.01041964,0.9287112
96.63135,0.9,0.3848577,-199.566,0.06677593,0.3645929,-0.01041964,0.9287112
96.64502,0.9,0.356395,-252.3662,0.06677593,0.3645929,-0.01041964,0.9287112
96.65918,0.9,0.3258778,-316.2939,0.06677593,0.3645929,-0.01041964,0.9287112
96.67371,0.9,0.2934738,-392.4229,0.06677593,0.3645929,-0.01041964,0.9287112
96.68726,0.9,0.2622463,-473.7691,0.06677593,0.3645929,-0.01041964,0.9287112
96.70068,0.9,0.230346,-564.8882,0.06677593,0.3645929,-0.01041964,0.9287112
