time,posx,posy,posz,rotx,roty,rotz,rotw
187.1558,0.9,0.5388939,-26.723,0.07079279,0.3578281,0.004732523,0.9310881
187.1698,0.9,0.5159022,-40.81007,0.07079279,0.3578281,0.004732523,0.9310881
187.1836,0.9,0.4922991,-59.37448,0.07079279,0.3578281,0.004732523,0.9310881
187.1978,0.9,0.4670269,-84.03269,0.07079279,0.3578281,0.004732523,0.9310881
187.2117,0.9,0.4411615,-114.5162,0.07079279,0.3578281,0.004732523,0.9310881
187.2257,0.9,0.4140356,-152.2733,0.07079279,0.3578281,0.004732523,0.9310881
187.2391,0.9,0.3871178,-195.645,0.07079279,0.3578281,0.004732523,0.9310881
187.2529,0.9,0.3584768,-248.2694,0.07079279,0.3578281,0.004732523,0.9310881
187.2668,0.9,0.3285668,-310.345,0.07079279,0.3578281,0.004732523,0.9310881
187.2805,0.9,0.2981882,-380.8063,0.07079279,0.3578281,0.004732523,0.9310881
187.2943,0.9,0.2665405,-462.1054,0.07079279,0.3578281,0.004732523,0.9310881
187.3083,0.9,0.2333037,-556.0875,0.07079279,0.3578281,0.004732523,0.9310881
