time,posx,posy,posz,rotx,roty,rotz,rotw
217.6592,0.9,0.7451079,3.546,0.0191243,0.09196041,0.0002777427,0.995579
217.6733,0.9,0.7534254,3.266846,0.02138818,0.1045581,-4.82942E-05,0.9942888
217.6871,0.9,0.7605122,2.994037,0.02369604,0.1190213,-0.0002258445,0.9926089
217.7013,0.9,0.7667446,2.713387,0.02647623,0.1368023,-0.0003279039,0.9902444
217.7152,0.9,0.7718405,2.438183,0.03002176,0.158337,-0.0004373606,0.9869285
217.7289,0.9,0.7758536,2.168504,0.0346993,0.1848316,-0.0006436605,0.9821573
217.7427,0.9,0.7789048,1.89758,0.04110496,0.2188859,-0.001058508,0.9748837
217.7566,0.9,0.7809673,1.623948,0.04988661,0.263818,-0.00178304,0.96328
217.7703,0.9,0.7820002,1.355205,0.06162481,0.3223243,-0.00287988,0.9446169
217.7841,0.9,0.7820446,1.081547,0.06162481,0.3223243,-0.00287988,0.9446169
217.7982,0.9,0.7810476,0.7976735,0.06162481,0.3223243,-0.00287988,0.9446169
217.8121,0.9,0.7790388,0.5181658,0.06162481,0.3223243,-0.00287988,0.9446169
217.8262,0.9,0.7759787,0.2367616,0.06162481,0.3223243,-0.00287988,0.9446169
217.8401,0.9,0.7719209,-0.04330696,0.06162481,0.3223243,-0.00287988,0.9446169
217.8535,0.9,0.7670383,-0.3131476,0.06162481,0.3223243,-0.00287988,0.9446169
217.8674,0.9,0.760976,-0.5920793,0.06162481,0.3223243,-0.00287988,0.9446169
217.8815,0.9,0.7538269,-0.8729085,0.06162481,0.3223243,-0.00287988,0.9446169
217.8953,0.9,0.7457911,-1.148383,0.06162481,0.3223243,-0.00287988,0.9446169
217.9093,0.9,0.7365841,-1.427475,0.06162481,0.3223243,-0.00287988,0.9446169
217.9231,0.9,0.726526,-1.70217,0.06162481,0.3223243,-0.00287988,0.9446169
217.9369,0.9,0.7154656,-1.977689,0.06162481,0.3223243,-0.00287988,0.9446169
217.951,0.9,0.7030692,-2.25948,0.06162481,0.3223243,-0.00287988,0.9446169
217.9651,0.9,0.6897369,-2.538723,0.06162481,0.3223243,-0.00287988,0.9446169
217.9788,0.9,0.6757547,-2.810897,0.06162481,0.3223243,-0.00287988,0.9446169
217.9926,0.9,0.6606499,-3.08464,0.06162481,0.3223243,-0.00287988,0.9446169
218.0067,0.9,0.6441014,-3.366527,0.06162481,0.3223243,-0.00287988,0.9446169
218.0205,0.9,0.6269655,-3.889862,0.06162481,0.3223243,-0.00287988,0.9446169
218.0342,0.9,0.6089922,-5.299875,0.06162481,0.3223243,-0.00287988,0.9446169
218.048,0.9,0.5898605,-8.309816,0.06162481,0.3223243,-0.00287988,0.9446169
218.0621,0.9,0.5691784,-13.78592,0.06162481,0.3223243,-0.00287988,0.9446169
218.0762,0.9,0.547632,-22.33118,0.06162481,0.3223243,-0.00287988,0.9446169
218.0901,0.9,0.5252485,-34.58782,0.06162481,0.3223243,-0.00287988,0.9446169
218.1038,0.9,0.5022643,-50.98775,0.06162481,0.3223243,-0.00287988,0.9446169
218.1176,0.9,0.478077,-72.60316,0.06162481,0.3223243,-0.00287988,0.9446169
218.1313,0.9,0.4528874,-100.0012,0.06162481,0.3223243,-0.00287988,0.9446169
218.1453,0.9,0.4264593,-134.2083,0.06162481,0.3223243,-0.00287988,0.9446169
218.1593,0.9,0.3987659,-176.1197,0.06162481,0.3223243,-0.00287988,0.9446169
218.1732,0.9,0.3702887,-225.7242,0.06162481,0.3223243,-0.00287988,0.9446169
218.187,0.9,0.3410546,-283.5125,0.06162481,0.3223243,-0.00287988,0.9446169
218.2008,0.9,0.3108183,-350.5775,0.06162481,0.3223243,-0.00287988,0.9446169
218.2152,0.9,0.2781743,-431.2623,0.06162481,0.3223243,-0.00287988,0.9446169
218.2289,0.9,0.2461792,-518.6176,0.06162481,0.3223243,-0.00287988,0.9446169
