time,posx,posy,posz,rotx,roty,rotz,rotw
64.21167,0.9,1.683897,-1.559442,-0.01655224,0.3747944,0.004776944,0.926948
64.22601,0.9,1.651378,-1.844458,-0.01655224,0.3747944,0.004776944,0.926948
64.23962,0.9,1.61754,-2.118126,-0.01655224,0.3747944,0.004776944,0.926948
64.25372,0.9,1.579429,-2.404403,-0.01655224,0.3747944,0.004776944,0.926948
64.2677,0.9,1.538575,-2.68588,-0.01655224,0.3747944,0.004776944,0.926948
64.28125,0.9,1.496049,-2.957644,-0.01655224,0.3747944,0.004776944,0.926948
64.29584,0.9,1.447053,-3.247748,-0.01655224,0.3747944,0.004776944,0.926948
64.30945,0.9,1.398332,-3.572937,-0.01655224,0.3747944,0.004776944,0.926948
64.32306,0.9,1.346709,-4.419829,-0.01655224,0.3747944,0.004776944,0.926948
64.33716,0.9,1.290175,-6.558088,-0.01655224,0.3747944,0.004776944,0.926948
64.35065,0.9,1.233175,-10.47854,-0.01655224,0.3747944,0.004776944,0.926948
64.36444,0.9,1.171938,-17.06931,-0.01655224,0.3747944,0.004776944,0.926948
64.37823,0.9,1.107721,-26.95851,-0.01655224,0.3747944,0.004776944,0.926948
64.39227,0.9,1.039308,-41.1268,-0.01655224,0.3747944,0.004776944,0.926948
64.40637,0.9,0.9674912,-60.25575,-0.01655224,0.3747944,0.004776944,0.926948
64.4201,0.9,0.8945469,-84.31258,-0.01655224,0.3747944,0.004776944,0.926948
64.4339,0.9,0.8183053,-114.5622,-0.01655224,0.3747944,0.004776944,0.926948
64.44806,0.9,0.7369398,-152.6863,-0.01655224,0.3747944,0.004776944,0.926948
64.46191,0.9,0.6542886,-197.6372,-0.01655224,0.3747944,0.004776944,0.926948
64.47565,0.9,0.5693989,-250.3541,-0.01655224,0.3747944,0.004776944,0.926948
64.48981,0.9,0.4787754,-313.9462,-0.01655224,0.3747944,0.004776944,0.926948
64.5036,0.9,0.3874762,-385.618,-0.01655224,0.3747944,0.004776944,0.926948
64.51758,0.9,0.2919256,-468.7463,-0.01655224,0.3747944,0.004776944,0.926948
64.53119,0.9,0.1959382,-560.5433,-0.01655224,0.3747944,0.004776944,0.926948
