time,posx,posy,posz,rotx,roty,rotz,rotw
72.52832,-0.9,0.6466292,-3.344809,0.06023612,-0.3429268,-0.001099888,0.9374282
72.54236,-0.9,0.6293366,-3.807667,0.06023612,-0.3429268,-0.001099888,0.9374282
72.5564,-0.9,0.6110059,-5.109634,0.06023612,-0.3429268,-0.001099888,0.9374282
72.57037,-0.9,0.5917237,-7.96554,0.06023612,-0.3429268,-0.001099888,0.9374282
72.58411,-0.9,0.571776,-12.98816,0.06023612,-0.3429268,-0.001099888,0.9374282
72.59802,-0.9,0.550549,-21.02396,0.06023612,-0.3429268,-0.001099888,0.9374282
72.61176,-0.9,0.5286012,-32.55313,0.06023612,-0.3429268,-0.001099888,0.9374282
72.62592,-0.9,0.5049304,-48.91141,0.06023612,-0.3429268,-0.001099888,0.9374282
72.63959,-0.9,0.4810736,-69.70978,0.06023612,-0.3429268,-0.001099888,0.9374282
72.65338,-0.9,0.4560061,-96.37083,0.06023612,-0.3429268,-0.001099888,0.9374282
72.66779,-0.9,0.4287595,-131.0461,0.06023612,-0.3429268,-0.001099888,0.9374282
72.6814,-0.9,0.4020096,-170.9292,0.06023612,-0.3429268,-0.001099888,0.9374282
72.69507,-0.9,0.3741573,-218.6379,0.06023612,-0.3429268,-0.001099888,0.9374282
72.70892,-0.9,0.3449275,-275.4958,0.06023612,-0.3429268,-0.001099888,0.9374282
72.72266,-0.9,0.3149574,-340.9949,0.06023612,-0.3429268,-0.001099888,0.9374282
72.73657,-0.9,0.2835743,-417.3574,0.06023612,-0.3429268,-0.001099888,0.9374282
72.75037,-0.9,0.2514599,-503.6711,0.06023612,-0.3429268,-0.001099888,0.9374282
72.76428,-0.9,0.2180456,-602.1703,0.06023612,-0.3429268,-0.001099888,0.9374282
