time,posx,posy,posz,rotx,roty,rotz,rotw
64.73938,0.9,0.7671628,2.632847,0.02701355,0.138807,-0.0003874206,0.9899509
64.75323,0.9,0.7721623,2.366167,0.03070848,0.1602769,-0.0005139018,0.9865942
64.76703,0.9,0.7761353,2.096773,0.0355134,0.1872043,-0.0007213281,0.9816786
64.78113,0.9,0.7791604,1.820876,0.04215894,0.2224791,-0.001145164,0.9740248
64.79498,0.9,0.7811131,1.549586,0.05115316,0.267754,-0.001895674,0.9621266
64.80884,0.9,0.7820547,1.278134,0.06349307,0.3280067,-0.003080279,0.9425342
64.82245,0.9,0.7819951,1.009349,0.06349307,0.3280067,-0.003080279,0.9425342
64.83649,0.9,0.7809113,0.7304065,0.06349307,0.3280067,-0.003080279,0.9425342
64.8501,0.9,0.7788695,0.4594341,0.06349307,0.3280067,-0.003080279,0.9425342
64.86438,0.9,0.7756776,0.1748036,0.06349307,0.3280067,-0.003080279,0.9425342
64.87805,0.9,0.7716156,-0.09695996,0.06349307,0.3280067,-0.003080279,0.9425342
64.89203,0.9,0.766445,-0.3747918,0.06349307,0.3280067,-0.003080279,0.9425342
64.90601,0.9,0.7602455,-0.6523718,0.06349307,0.3280067,-0.003080279,0.9425342
64.91986,0.9,0.7530845,-0.9262475,0.06349307,0.3280067,-0.003080279,0.9425342
64.93359,0.9,0.7449887,-1.198453,0.06349307,0.3280067,-0.003080279,0.9425342
64.94751,0.9,0.7357717,-1.476205,0.06349307,0.3280067,-0.003080279,0.9425342
64.96136,0.9,0.7255817,-1.753088,0.06349307,0.3280067,-0.003080279,0.9425342
64.9754,0.9,0.7142258,-2.029522,0.06349307,0.3280067,-0.003080279,0.9425342
64.98932,0.9,0.701944,-2.299906,0.06349307,0.3280067,-0.003080279,0.9425342
65.00354,0.9,0.688339,-2.580148,0.06349307,0.3280067,-0.003080279,0.9425342
65.01703,0.9,0.6744503,-2.84762,0.06349307,0.3280067,-0.003080279,0.9425342
65.03113,0.9,0.6589087,-3.128909,0.06349307,0.3280067,-0.003080279,0.9425342
65.04492,0.9,0.6426902,-3.41417,0.06349307,0.3280067,-0.003080279,0.9425342
65.05884,0.9,0.6253125,-4.007195,0.06349307,0.3280067,-0.003080279,0.9425342
65.07275,0.9,0.6069148,-5.583459,0.06349307,0.3280067,-0.003080279,0.9425342
65.08661,0.9,0.5875843,-8.836882,0.06349307,0.3280067,-0.003080279,0.9425342
65.10059,0.9,0.567059,-14.53502,0.06349307,0.3280067,-0.003080279,0.9425342
65.1142,0.9,0.5460825,-23.10635,0.06349307,0.3280067,-0.003080279,0.9425342
65.12823,0.9,0.5234253,-35.77969,0.06349307,0.3280067,-0.003080279,0.9425342
65.14221,0.9,0.4998354,-52.98833,0.06349307,0.3280067,-0.003080279,0.9425342
65.1557,0.9,0.4760937,-74.61227,0.06349307,0.3280067,-0.003080279,0.9425342
65.16992,0.9,0.4500251,-103.473,0.06349307,0.3280067,-0.003080279,0.9425342
65.18396,0.9,0.4232473,-138.7927,0.06349307,0.3280067,-0.003080279,0.9425342
65.19751,0.9,0.3964164,-180.0077,0.06349307,0.3280067,-0.003080279,0.9425342
65.21118,0.9,0.3683635,-229.3598,0.06349307,0.3280067,-0.003080279,0.9425342
65.22491,0.9,0.3391942,-287.4676,0.06349307,0.3280067,-0.003080279,0.9425342
65.23926,0.9,0.3076679,-358.0332,0.06349307,0.3280067,-0.003080279,0.9425342
65.25323,0.9,0.275904,-437.2367,0.06349307,0.3280067,-0.003080279,0.9425342
65.2674,0.9,0.2426746,-528.7275,0.06349307,0.3280067,-0.003080279,0.9425342
