time,posx,posy,posz,rotx,roty,rotz,rotw
89.62012,0.3,1.714237,-1.239546,-0.02232446,0.1309078,0.006759174,0.9911202
89.63403,0.3,1.685977,-1.517125,-0.02232446,0.1309078,0.006759174,0.9911202
89.64771,0.3,1.65526,-1.790732,-0.02232446,0.1309078,0.006759174,0.9911202
89.66187,0.3,1.620359,-2.074962,-0.02232446,0.1309078,0.006759174,0.9911202
89.67566,0.3,1.583342,-2.351908,-0.02232446,0.1309078,0.006759174,0.9911202
89.68933,0.3,1.543711,-2.625615,-0.02232446,0.1309078,0.006759174,0.9911202
89.70313,0.3,1.500761,-2.900681,-0.02232446,0.1309078,0.006759174,0.9911202
89.71704,0.3,1.45441,-3.177403,-0.02232446,0.1309078,0.006759174,0.9911202
89.73071,0.3,1.40592,-3.476886,-0.02232446,0.1309078,0.006759174,0.9911202
89.74451,0.3,1.354029,-4.216508,-0.02232446,0.1309078,0.006759174,0.9911202
89.75867,0.3,1.297662,-6.151855,-0.02232446,0.1309078,0.006759174,0.9911202
89.77246,0.3,1.239733,-9.891209,-0.02232446,0.1309078,0.006759174,0.9911202
89.7865,0.3,1.177719,-16.29791,-0.02232446,0.1309078,0.006759174,0.9911202
89.80054,0.3,1.112619,-26.05528,-0.02232446,0.1309078,0.006759174,0.9911202
89.81421,0.3,1.04625,-39.47558,-0.02232446,0.1309078,0.006759174,0.9911202
89.828,0.3,0.9763226,-57.62573,-0.02232446,0.1309078,0.006759174,0.9911202
89.84192,0.3,0.9027566,-81.33162,-0.02232446,0.1309078,0.006759174,0.9911202
89.85571,0.3,0.8268428,-110.876,-0.02232446,0.1309078,0.006759174,0.9911202
89.86987,0.3,0.7458141,-148.1964,-0.02232446,0.1309078,0.006759174,0.9911202
89.88354,0.3,0.6645998,-191.6485,-0.02232446,0.1309078,0.006759174,0.9911202
89.89758,0.3,0.5781642,-244.5658,-0.02232446,0.1309078,0.006759174,0.9911202
89.91138,0.3,0.4902256,-305.457,-0.02232446,0.1309078,0.006759174,0.9911202
89.92529,0.3,0.3984892,-376.5294,-0.02232446,0.1309078,0.006759174,0.9911202
89.93933,0.3,0.3028753,-458.7596,-0.02232446,0.1309078,0.006759174,0.9911202
89.95313,0.3,0.205918,-550.5717,-0.02232446,0.1309078,0.006759174,0.9911202
