time,posx,posy,posz,rotx,roty,rotz,rotw
75.65228,0.3,1.675529,3.961015,-0.001716813,0.02662407,-0.01368376,0.9995504
75.66638,0.3,1.7052,3.688846,-0.002552794,0.02994748,-0.01001933,0.999498
75.68024,0.3,1.731324,3.420017,-0.003422791,0.03367484,-0.007447368,0.9993992
75.69385,0.3,1.754061,3.15525,-0.0044109,0.0379467,-0.005883307,0.9992527
75.70789,0.3,1.774472,2.882002,-0.00556657,0.04334735,-0.005242698,0.9990308
75.72168,0.3,1.791523,2.614515,-0.006912643,0.04994535,-0.005378216,0.9987136
75.73572,0.3,1.805815,2.340841,-0.008671707,0.05851446,-0.006112841,0.9982302
75.74951,0.3,1.816853,2.070798,-0.01098932,0.0695786,-0.007197073,0.99749
75.76343,0.3,1.824968,1.797649,-0.01406012,0.08473608,-0.008332497,0.9962694
75.77722,0.3,1.83002,1.526448,-0.01834058,0.106267,-0.009110733,0.9941267
75.79163,0.3,1.832115,1.242975,-0.02500375,0.1414442,-0.00891619,0.9895903
75.80518,0.3,1.831119,0.9729631,-0.02500375,0.1414442,-0.00891619,0.9895903
75.81921,0.3,1.827055,0.6927955,-0.02500375,0.1414442,-0.00891619,0.9895903
75.83295,0.3,1.820093,0.418205,-0.02500375,0.1414442,-0.00891619,0.9895903
75.84692,0.3,1.809974,0.1386781,-0.02500375,0.1414442,-0.00891619,0.9895903
75.86078,0.3,1.796924,-0.1383568,-0.02500375,0.1414442,-0.00891619,0.9895903
75.87463,0.3,1.780868,-0.4150551,-0.02500375,0.1414442,-0.00891619,0.9895903
75.88843,0.3,1.761896,-0.6909067,-0.02500375,0.1414442,-0.00891619,0.9895903
75.90259,0.3,1.739321,-0.9741905,-0.02500375,0.1414442,-0.00891619,0.9895903
75.9165,0.3,1.714076,-1.252812,-0.02500375,0.1414442,-0.00891619,0.9895903
75.93018,0.3,1.68632,-1.528151,-0.02500375,0.1414442,-0.00891619,0.9895903
75.94421,0.3,1.654775,-1.809343,-0.02500375,0.1414442,-0.00891619,0.9895903
75.95825,0.3,1.620143,-2.08956,-0.02500375,0.1414442,-0.00891619,0.9895903
75.97211,0.3,1.582937,-2.366069,-0.02500375,0.1414442,-0.00891619,0.9895903
75.98584,0.3,1.543092,-2.640686,-0.02500375,0.1414442,-0.00891619,0.9895903
75.99982,0.3,1.499506,-2.919356,-0.02500375,0.1414442,-0.00891619,0.9895903
76.01361,0.3,1.453491,-3.194199,-0.02500375,0.1414442,-0.00891619,0.9895903
76.02777,0.3,1.403155,-3.512864,-0.02500375,0.1414442,-0.00891619,0.9895903
76.04138,0.3,1.351812,-4.280138,-0.02500375,0.1414442,-0.00891619,0.9895903
76.05524,0.3,1.296569,-6.218799,-0.02500375,0.1414442,-0.00891619,0.9895903
76.06927,0.3,1.237529,-10.08844,-0.02500375,0.1414442,-0.00891619,0.9895903
76.08289,0.3,1.177339,-16.35973,-0.02500375,0.1414442,-0.00891619,0.9895903
76.09674,0.3,1.113089,-25.98426,-0.02500375,0.1414442,-0.00891619,0.9895903
76.11096,0.3,1.044015,-39.99818,-0.02500375,0.1414442,-0.00891619,0.9895903
76.12457,0.3,0.9749395,-58.03074,-0.02500375,0.1414442,-0.00891619,0.9895903
76.13861,0.3,0.900656,-82.08352,-0.02500375,0.1414442,-0.00891619,0.9895903
76.15259,0.3,0.8236294,-112.2498,-0.02500375,0.1414442,-0.00891619,0.9895903
76.16644,0.3,0.7442559,-148.9869,-0.02500375,0.1414442,-0.00891619,0.9895903
76.18048,0.3,0.6607673,-193.8659,-0.02500375,0.1414442,-0.00891619,0.9895903
76.19434,0.3,0.5753416,-246.4264,-0.02500375,0.1414442,-0.00891619,0.9895903
76.20776,0.3,0.4896815,-305.8693,-0.02500375,0.1414442,-0.00891619,0.9895903
76.22131,0.3,0.4003802,-374.9964,-0.02500375,0.1414442,-0.00891619,0.9895903
76.23517,0.3,0.3060946,-455.8654,-0.02500375,0.1414442,-0.00891619,0.9895903
76.24921,0.3,0.2074967,-549.021,-0.02500375,0.1414442,-0.00891619,0.9895903
