time,posx,posy,posz,rotx,roty,rotz,rotw
86.48206,0.9,1.237698,-1.462886,0.02264862,0.3427453,0.004801365,0.9391431
86.49585,0.9,1.217057,-1.736794,0.02264862,0.3427453,0.004801365,0.9391431
86.50977,0.9,1.194168,-2.013933,0.02264862,0.3427453,0.004801365,0.9391431
86.5238,0.9,1.168977,-2.294294,0.02264862,0.3427453,0.004801365,0.9391431
86.53748,0.9,1.142414,-2.567263,0.02264862,0.3427453,0.004801365,0.9391431
86.55127,0.9,1.113585,-2.842145,0.02264862,0.3427453,0.004801365,0.9391431
86.56519,0.9,1.082435,-3.11934,0.02264862,0.3427453,0.004801365,0.9391431
86.57935,0.9,1.04861,-3.408185,0.02264862,0.3427453,0.004801365,0.9391431
86.59314,0.9,1.013594,-3.984595,0.02264862,0.3427453,0.004801365,0.9391431
86.60693,0.9,0.9765397,-5.523628,0.02264862,0.3427453,0.004801365,0.9391431
86.62085,0.9,0.9370924,-8.756342,0.02264862,0.3427453,0.004801365,0.9391431
86.63477,0.9,0.8955708,-14.38602,0.02264862,0.3427453,0.004801365,0.9391431
86.6488,0.9,0.8515832,-23.21723,0.02264862,0.3427453,0.004801365,0.9391431
86.6626,0.9,0.8063045,-35.68442,0.02264862,0.3427453,0.004801365,0.9391431
86.67651,0.9,0.7585597,-52.77738,0.02264862,0.3427453,0.004801365,0.9391431
86.69043,0.9,0.7087406,-75.11575,0.02264862,0.3427453,0.004801365,0.9391431
86.70398,0.9,0.6582393,-102.5856,0.02264862,0.3427453,0.004801365,0.9391431
86.71802,0.9,0.6038439,-137.7047,0.02264862,0.3427453,0.004801365,0.9391431
86.73181,0.9,0.5483384,-179.5137,0.02264862,0.3427453,0.004801365,0.9391431
86.74573,0.9,0.4902763,-229.7345,0.02264862,0.3427453,0.004801365,0.9391431
86.75952,0.9,0.4306765,-288.1848,0.02264862,0.3427453,0.004801365,0.9391431
86.7738,0.9,0.3668192,-358.5422,0.02264862,0.3427453,0.004801365,0.9391431
86.78809,0.9,0.300777,-439.6697,0.02264862,0.3427453,0.004801365,0.9391431
86.80151,0.9,0.2366932,-526.4537,0.02264862,0.3427453,0.004801365,0.9391431
