time,posx,posy,posz,rotx,roty,rotz,rotw
94.5625,-0.9,0.6792235,-2.746556,0.05743526,-0.3388345,-0.00128798,0.9390904
94.57654,-0.9,0.6640865,-3.033621,0.05743526,-0.3388345,-0.00128798,0.9390904
94.59033,-0.9,0.6482016,-3.313627,0.05743526,-0.3388345,-0.00128798,0.9390904
94.60413,-0.9,0.6313146,-3.726714,0.05743526,-0.3388345,-0.00128798,0.9390904
94.61804,-0.9,0.6132625,-4.885619,0.05743526,-0.3388345,-0.00128798,0.9390904
94.63208,-0.9,0.5940184,-7.532098,0.05743526,-0.3388345,-0.00128798,0.9390904
94.64575,-0.9,0.5742787,-12.23217,0.05743526,-0.3388345,-0.00128798,0.9390904
94.66028,-0.9,0.5522262,-20.28273,0.05743526,-0.3388345,-0.00128798,0.9390904
94.67383,-0.9,0.5306545,-31.33014,0.05743526,-0.3388345,-0.00128798,0.9390904
94.6875,-0.9,0.5079081,-46.62318,0.05743526,-0.3388345,-0.00128798,0.9390904
94.70142,-0.9,0.4837445,-67.16112,0.05743526,-0.3388345,-0.00128798,0.9390904
94.71509,-0.9,0.4590113,-92.90913,0.05743526,-0.3388345,-0.00128798,0.9390904
94.72913,-0.9,0.4325912,-125.805,0.05743526,-0.3388345,-0.00128798,0.9390904
94.7428,-0.9,0.4058625,-164.8222,0.05743526,-0.3388345,-0.00128798,0.9390904
94.75684,-0.9,0.3773934,-212.7668,0.05743526,-0.3388345,-0.00128798,0.9390904
94.77087,-0.9,0.3478862,-269.4219,0.05743526,-0.3388345,-0.00128798,0.9390904
94.78503,-0.9,0.3170708,-336.1364,0.05743526,-0.3388345,-0.00128798,0.9390904
94.79846,-0.9,0.2868736,-408.9545,0.05743526,-0.3388345,-0.00128798,0.9390904
94.81226,-0.9,0.2548639,-494.1286,0.05743526,-0.3388345,-0.00128798,0.9390904
94.82605,-0.9,0.2218519,-590.5013,0.05743526,-0.3388345,-0.00128798,0.9390904
