time,posx,posy,posz,rotx,roty,rotz,rotw
65.21118,0.9,1.826858,0.6727372,0.3567148,0.02203063,0.9339399,0.005059747
65.22491,0.9,1.819791,0.3982466,0.3567148,0.02203063,0.9339399,0.005059747
65.23926,0.9,1.809256,0.109803,0.3567148,0.02203063,0.9339399,0.005059747
65.25323,0.9,1.795891,-0.1732422,0.3567148,0.02203063,0.9339399,0.005059747
65.2674,0.9,1.779231,-0.4585043,0.3567148,0.02203063,0.9339399,0.005059747
65.2807,0.9,1.760714,-0.7254458,0.3567148,0.02203063,0.9339399,0.005059747
65.29492,0.9,1.737858,-1.009477,0.3567148,0.02203063,0.9339399,0.005059747
65.30865,0.9,1.712781,-1.28429,0.3567148,0.02203063,0.9339399,0.005059747
65.32245,0.9,1.684619,-1.560804,0.3567148,0.02203063,0.9339399,0.005059747
65.33649,0.9,1.652899,-1.843087,0.3567148,0.02203063,0.9339399,0.005059747
65.35022,0.9,1.618883,-2.119911,0.3567148,0.02203063,0.9339399,0.005059747
65.3642,0.9,1.581229,-2.401225,0.3567148,0.02203063,0.9339399,0.005059747
65.37799,0.9,1.541068,-2.677907,0.3567148,0.02203063,0.9339399,0.005059747
65.39191,0.9,1.497533,-2.957537,0.3567148,0.02203063,0.9339399,0.005059747
65.40564,0.9,1.451597,-3.234674,0.3567148,0.02203063,0.9339399,0.005059747
65.41974,0.9,1.401364,-3.56082,0.3567148,0.02203063,0.9339399,0.005059747
65.43353,0.9,1.349205,-4.376961,0.3567148,0.02203063,0.9339399,0.005059747
65.44781,0.9,1.292059,-6.480866,0.3567148,0.02203063,0.9339399,0.005059747
65.46173,0.9,1.233307,-10.48676,0.3567148,0.02203063,0.9339399,0.005059747
65.47546,0.9,1.172354,-17.03387,0.3567148,0.02203063,0.9339399,0.005059747
65.48944,0.9,1.107285,-27.05362,0.3567148,0.02203063,0.9339399,0.005059747
65.50336,0.9,1.03946,-41.10516,0.3567148,0.02203063,0.9339399,0.005059747
65.51727,0.9,0.9686025,-59.93781,0.3567148,0.02203063,0.9339399,0.005059747
65.53094,0.9,0.8960348,-83.78558,0.3567148,0.02203063,0.9339399,0.005059747
65.5448,0.9,0.8195087,-114.0538,0.3567148,0.02203063,0.9339399,0.005059747
65.55859,0.9,0.7403333,-150.9839,0.3567148,0.02203063,0.9339399,0.005059747
65.57263,0.9,0.6566971,-196.2463,0.3567148,0.02203063,0.9339399,0.005059747
65.58636,0.9,0.5718927,-248.7172,0.3567148,0.02203063,0.9339399,0.005059747
65.60016,0.9,0.4837382,-310.2723,0.3567148,0.02203063,0.9339399,0.005059747
65.61432,0.9,0.3901437,-383.4157,0.3567148,0.02203063,0.9339399,0.005059747
65.62836,0.9,0.2942563,-466.6166,0.3567148,0.02203063,0.9339399,0.005059747
65.64215,0.9,0.1970304,-559.4452,0.3567148,0.02203063,0.9339399,0.005059747
