time,posx,posy,posz,rotx,roty,rotz,rotw
69.00183,-0.9,1.209819,4.14877,0.003842613,-0.07828113,0.006983967,0.9968995
69.01587,-0.9,1.231489,3.877462,0.00569757,-0.08808662,0.005378157,0.996082
69.02954,-0.9,1.250565,3.612839,0.006907821,-0.09920691,0.00411276,0.9950344
69.0434,-0.9,1.267853,3.34366,0.007682132,-0.112326,0.003202238,0.9936366
69.05731,-0.9,1.283149,3.072313,0.008182717,-0.1278823,0.002651341,0.9917521
69.07135,-0.9,1.296476,2.798212,0.008581728,-0.1465967,0.002458303,0.9891561
69.08533,-0.9,1.307649,2.525322,0.009085674,-0.1691255,0.002612515,0.9855492
69.0993,-0.9,1.316728,2.251909,0.009871703,-0.1968892,0.003074448,0.9803712
69.11292,-0.9,1.323559,1.984849,0.0110602,-0.2305386,0.003761585,0.9729931
69.12695,-0.9,1.328526,1.709026,0.01307306,-0.2744413,0.004602805,0.961504
69.14099,-0.9,1.331381,1.433393,0.01624649,-0.3314587,0.005421843,0.9433143
69.15466,-0.9,1.332133,1.164769,0.01624649,-0.3314587,0.005421843,0.9433143
69.16882,-0.9,1.330801,0.8828887,0.01624649,-0.3314587,0.005421843,0.9433143
69.1825,-0.9,1.327477,0.6104869,0.01624649,-0.3314587,0.005421843,0.9433143
69.19659,-0.9,1.321952,0.3285805,0.01624649,-0.3314587,0.005421843,0.9433143
69.21002,-0.9,1.314711,0.06023498,0.01624649,-0.3314587,0.005421843,0.9433143
69.22388,-0.9,1.305214,-0.2165837,0.01624649,-0.3314587,0.005421843,0.9433143
69.23779,-0.9,1.293606,-0.4953463,0.01624649,-0.3314587,0.005421843,0.9433143
69.25165,-0.9,1.279988,-0.7731143,0.01624649,-0.3314587,0.005421843,0.9433143
69.26544,-0.9,1.264388,-1.050008,0.01624649,-0.3314587,0.005421843,0.9433143
69.27954,-0.9,1.246336,-1.332638,0.01624649,-0.3314587,0.005421843,0.9433143
69.2937,-0.9,1.226062,-1.616112,0.01624649,-0.3314587,0.005421843,0.9433143
69.30737,-0.9,1.20445,-1.88946,0.01624649,-0.3314587,0.005421843,0.9433143
69.32129,-0.9,1.180396,-2.166852,0.01624649,-0.3314587,0.005421843,0.9433143
69.33521,-0.9,1.154267,-2.445209,0.01624649,-0.3314587,0.005421843,0.9433143
69.34888,-0.9,1.126577,-2.720201,0.01624649,-0.3314587,0.005421843,0.9433143
69.36292,-0.9,1.096061,-3.003484,0.01624649,-0.3314587,0.005421843,0.9433143
69.37653,-0.9,1.064459,-3.278121,0.01624649,-0.3314587,0.005421843,0.9433143
69.39075,-0.9,1.029319,-3.663052,0.01624649,-0.3314587,0.005421843,0.9433143
69.40442,-0.9,0.993495,-4.680552,0.01624649,-0.3314587,0.005421843,0.9433143
69.4187,-0.9,0.9539329,-7.163506,0.01624649,-0.3314587,0.005421843,0.9433143
69.43231,-0.9,0.9141973,-11.57471,0.01624649,-0.3314587,0.005421843,0.9433143
69.44647,-0.9,0.8707518,-19.01012,0.01624649,-0.3314587,0.005421843,0.9433143
69.46021,-0.9,0.8265656,-29.69359,0.01624649,-0.3314587,0.005421843,0.9433143
69.474,-0.9,0.7801494,-44.56333,0.01624649,-0.3314587,0.005421843,0.9433143
69.4881,-0.9,0.7306,-64.76938,0.01624649,-0.3314587,0.005421843,0.9433143
69.50183,-0.9,0.6802905,-90.01872,0.01624649,-0.3314587,0.005421843,0.9433143
69.51599,-0.9,0.6263005,-122.5378,0.01624649,-0.3314587,0.005421843,0.9433143
69.5296,-0.9,0.5723804,-160.6927,0.01624649,-0.3314587,0.005421843,0.9433143
69.5434,-0.9,0.5157104,-206.9509,0.01624649,-0.3314587,0.005421843,0.9433143
69.55731,-0.9,0.4564736,-262.0626,0.01624649,-0.3314587,0.005421843,0.9433143
69.57123,-0.9,0.3951623,-326.3649,0.01624649,-0.3314587,0.005421843,0.9433143
69.58502,-0.9,0.3323418,-399.8739,0.01624649,-0.3314587,0.005421843,0.9433143
69.599,-0.9,0.2666084,-484.9938,0.01624649,-0.3314587,0.005421843,0.9433143
69.61304,-0.9,0.1984817,-581.9846,0.01624649,-0.3314587,0.005421843,0.9433143
