time,posx,posy,posz,rotx,roty,rotz,rotw
63.86487,0.9,0.7754809,2.154387,0.03810843,0.188965,0.003818587,0.9812367
63.87848,0.9,0.7786003,1.885488,0.04475407,0.2225988,0.004559075,0.9738717
63.89264,0.9,0.7808101,1.606461,0.05344095,0.2679238,0.005087147,0.9619433
63.90649,0.9,0.7819498,1.333678,0.06424575,0.3265152,0.004990438,0.9429928
63.92023,0.9,0.7820817,1.062049,0.06424575,0.3265152,0.004990438,0.9429928
63.93402,0.9,0.7812142,0.7861114,0.06424575,0.3265152,0.004990438,0.9429928
63.94794,0.9,0.7793233,0.5070133,0.06424575,0.3265152,0.004990438,0.9429928
63.96185,0.9,0.7764124,0.2286654,0.06424575,0.3265152,0.004990438,0.9429928
63.97589,0.9,0.7724425,-0.0522936,0.06424575,0.3265152,0.004990438,0.9429928
63.98987,0.9,0.7674584,-0.3324886,0.06424575,0.3265152,0.004990438,0.9429928
64.00378,0.9,0.7614738,-0.6115929,0.06424575,0.3265152,0.004990438,0.9429928
64.01764,0.9,0.7545022,-0.8891463,0.06424575,0.3265152,0.004990438,0.9429928
64.03162,0.9,0.7464445,-1.168702,0.06424575,0.3265152,0.004990438,0.9429928
64.04541,0.9,0.7374834,-1.442838,0.06424575,0.3265152,0.004990438,0.9429928
64.0592,0.9,0.7275202,-1.715747,0.06424575,0.3265152,0.004990438,0.9429928
64.07318,0.9,0.7164024,-1.990603,0.06424575,0.3265152,0.004990438,0.9429928
64.0871,0.9,0.7043107,-2.263883,0.06424575,0.3265152,0.004990438,0.9429928
64.10077,0.9,0.6914378,-2.533983,0.06424575,0.3265152,0.004990438,0.9429928
64.11481,0.9,0.6771957,-2.814465,0.06424575,0.3265152,0.004990438,0.9429928
64.12854,0.9,0.6622586,-3.088855,0.06424575,0.3265152,0.004990438,0.9429928
64.14233,0.9,0.6462551,-3.365079,0.06424575,0.3265152,0.004990438,0.9429928
64.15656,0.9,0.6287067,-3.850551,0.06424575,0.3265152,0.004990438,0.9429928
64.17035,0.9,0.6106677,-5.159848,0.06424575,0.3265152,0.004990438,0.9429928
64.18408,0.9,0.5917129,-7.98087,0.06424575,0.3265152,0.004990438,0.9429928
64.198,0.9,0.571492,-13.08694,0.06424575,0.3265152,0.004990438,0.9429928
64.21167,0.9,0.5506324,-20.99572,0.06424575,0.3265152,0.004990438,0.9429928
64.22601,0.9,0.5276902,-33.11307,0.06424575,0.3265152,0.004990438,0.9429928
64.23962,0.9,0.5049174,-48.92995,0.06424575,0.3265152,0.004990438,0.9429928
64.25372,0.9,0.4802987,-70.47147,0.06424575,0.3265152,0.004990438,0.9429928
64.2677,0.9,0.4548596,-97.72197,0.06424575,0.3265152,0.004990438,0.9429928
64.28125,0.9,0.4292157,-130.4279,0.06424575,0.3265152,0.004990438,0.9429928
64.29584,0.9,0.4005271,-173.3182,0.06424575,0.3265152,0.004990438,0.9429928
64.30945,0.9,0.3727483,-221.2285,0.06424575,0.3265152,0.004990438,0.9429928
64.32306,0.9,0.3439937,-277.4375,0.06424575,0.3265152,0.004990438,0.9429928
64.33716,0.9,0.3131785,-345.126,0.06424575,0.3265152,0.004990438,0.9429928
64.35065,0.9,0.2827172,-419.5714,0.06424575,0.3265152,0.004990438,0.9429928
64.36444,0.9,0.2505756,-506.1834,0.06424575,0.3265152,0.004990438,0.9429928
64.37823,0.9,0.2174317,-604.0825,0.06424575,0.3265152,0.004990438,0.9429928
