time,posx,posy,posz,rotx,roty,rotz,rotw
69.02954,-0.9,1.758104,3.612839,-0.003751146,-0.09916865,0.004859963,0.9950517
69.0434,-0.9,1.773795,3.34366,-0.004520537,-0.1122867,0.003543858,0.9936593
69.05731,-0.9,1.787677,3.072313,-0.005167807,-0.1278764,0.002815698,0.9917727
69.07135,-0.9,1.799773,2.798212,-0.005851145,-0.1466425,0.002577066,0.9891689
69.08533,-0.9,1.809913,2.525322,-0.006705279,-0.1692235,0.00270225,0.9855512
69.0993,-0.9,1.818153,2.251909,-0.007938595,-0.1970231,0.003023853,0.9803621
69.11292,-0.9,1.824353,1.984849,-0.009752565,-0.2306759,0.003336906,0.9729761
69.12695,-0.9,1.828861,1.709026,-0.01237772,-0.2745382,0.003425039,0.9614905
69.14099,-0.9,1.831452,1.433393,-0.0159531,-0.3314655,0.003065971,0.9433275
69.15466,-0.9,1.832135,1.164769,-0.0159531,-0.3314655,0.003065971,0.9433275
69.16882,-0.9,1.830926,0.8828887,-0.0159531,-0.3314655,0.003065971,0.9433275
69.1825,-0.9,1.827909,0.6104869,-0.0159531,-0.3314655,0.003065971,0.9433275
69.19659,-0.9,1.822894,0.3285805,-0.0159531,-0.3314655,0.003065971,0.9433275
69.21002,-0.9,1.816322,0.06023498,-0.0159531,-0.3314655,0.003065971,0.9433275
69.22388,-0.9,1.807703,-0.2165837,-0.0159531,-0.3314655,0.003065971,0.9433275
69.23779,-0.9,1.797168,-0.4953463,-0.0159531,-0.3314655,0.003065971,0.9433275
69.25165,-0.9,1.784808,-0.7731143,-0.0159531,-0.3314655,0.003065971,0.9433275
69.26544,-0.9,1.770649,-1.050008,-0.0159531,-0.3314655,0.003065971,0.9433275
69.27954,-0.9,1.754266,-1.332638,-0.0159531,-0.3314655,0.003065971,0.9433275
69.2937,-0.9,1.735866,-1.616112,-0.0159531,-0.3314655,0.003065971,0.9433275
69.30737,-0.9,1.716251,-1.88946,-0.0159531,-0.3314655,0.003065971,0.9433275
69.32129,-0.9,1.694419,-2.166852,-0.0159531,-0.3314655,0.003065971,0.9433275
69.33521,-0.9,1.670705,-2.445209,-0.0159531,-0.3314655,0.003065971,0.9433275
69.34888,-0.9,1.645573,-2.720201,-0.0159531,-0.3314655,0.003065971,0.9433275
69.36292,-0.9,1.617878,-3.003484,-0.0159531,-0.3314655,0.003065971,0.9433275
69.37653,-0.9,1.589196,-3.278121,-0.0159531,-0.3314655,0.003065971,0.9433275
69.39075,-0.9,1.557304,-3.663052,-0.0159531,-0.3314655,0.003065971,0.9433275
69.40442,-0.9,1.52479,-4.680552,-0.0159531,-0.3314655,0.003065971,0.9433275
69.4187,-0.9,1.488883,-7.163506,-0.0159531,-0.3314655,0.003065971,0.9433275
69.43231,-0.9,1.45282,-11.57471,-0.0159531,-0.3314655,0.003065971,0.9433275
69.44647,-0.9,1.413389,-19.01012,-0.0159531,-0.3314655,0.003065971,0.9433275
69.46021,-0.9,1.373286,-29.69359,-0.0159531,-0.3314655,0.003065971,0.9433275
69.474,-0.9,1.331159,-44.56333,-0.0159531,-0.3314655,0.003065971,0.9433275
69.4881,-0.9,1.286188,-64.76938,-0.0159531,-0.3314655,0.003065971,0.9433275
69.50183,-0.9,1.240528,-90.01872,-0.0159531,-0.3314655,0.003065971,0.9433275
69.51599,-0.9,1.191527,-122.5378,-0.0159531,-0.3314655,0.003065971,0.9433275
69.5296,-0.9,1.14259,-160.6927,-0.0159531,-0.3314655,0.003065971,0.9433275
69.5434,-0.9,1.091157,-206.9509,-0.0159531,-0.3314655,0.003065971,0.9433275
69.55731,-0.9,1.037394,-262.0626,-0.0159531,-0.3314655,0.003065971,0.9433275
69.57123,-0.9,0.9817483,-326.3649,-0.0159531,-0.3314655,0.003065971,0.9433275
69.58502,-0.9,0.9247329,-399.8739,-0.0159531,-0.3314655,0.003065971,0.9433275
69.599,-0.9,0.8650739,-484.9938,-0.0159531,-0.3314655,0.003065971,0.9433275
69.61304,-0.9,0.8032427,-581.9846,-0.0159531,-0.3314655,0.003065971,0.9433275
