time,posx,posy,posz,rotx,roty,rotz,rotw
93.3269,-0.3,0.7491203,3.386728,0.02096797,-0.04411411,-0.006246306,0.9987869
93.3407,-0.3,0.7567559,3.11765,0.02361237,-0.05044165,-0.004902833,0.9984359
93.35449,-0.3,0.7633892,2.847944,0.02693691,-0.05805354,-0.004356896,0.9979405
93.36853,-0.3,0.7691109,2.572589,0.03115713,-0.06771664,-0.004495162,0.9972078
93.3822,-0.3,0.7736856,2.304107,0.03634413,-0.07973511,-0.005140581,0.9961401
93.39624,-0.3,0.7773582,2.02949,0.04329346,-0.09586532,-0.006061772,0.9944339
93.41016,-0.3,0.7799744,1.757815,0.05251731,-0.1169181,-0.006937563,0.9917278
93.42395,-0.3,0.781561,1.487774,0.06518722,-0.1460488,-0.007346604,0.9871
93.43787,-0.3,0.7821459,1.213816,0.08412951,-0.1898807,-0.006554031,0.9781741
93.4519,-0.3,0.7817025,0.9323537,0.08412951,-0.1898807,-0.006554031,0.9781741
93.46594,-0.3,0.780221,0.6490345,0.08412951,-0.1898807,-0.006554031,0.9781741
93.47961,-0.3,0.7777804,0.3731219,0.08412951,-0.1898807,-0.006554031,0.9781741
93.49353,-0.3,0.7742851,0.09270447,0.08412951,-0.1898807,-0.006554031,0.9781741
93.50757,-0.3,0.7697256,-0.1894878,0.08412951,-0.1898807,-0.006554031,0.9781741
93.52148,-0.3,0.7641811,-0.4689605,0.08412951,-0.1898807,-0.006554031,0.9781741
93.53528,-0.3,0.7576786,-0.7458779,0.08412951,-0.1898807,-0.006554031,0.9781741
93.54919,-0.3,0.750103,-1.024071,0.08412951,-0.1898807,-0.006554031,0.9781741
93.56311,-0.3,0.7415073,-1.301742,0.08412951,-0.1898807,-0.006554031,0.9781741
93.5769,-0.3,0.7319803,-1.576688,0.08412951,-0.1898807,-0.006554031,0.9781741
93.5907,-0.3,0.721451,-1.85133,0.08412951,-0.1898807,-0.006554031,0.9781741
93.60461,-0.3,0.7098129,-2.129421,0.08412951,-0.1898807,-0.006554031,0.9781741
93.61865,-0.3,0.6970392,-2.410404,0.08412951,-0.1898807,-0.006554031,0.9781741
93.63281,-0.3,0.6831028,-2.694121,0.08412951,-0.1898807,-0.006554031,0.9781741
93.64648,-0.3,0.6686448,-2.96824,0.08412951,-0.1898807,-0.006554031,0.9781741
93.6604,-0.3,0.6529175,-3.246152,0.08412951,-0.1898807,-0.006554031,0.9781741
93.67419,-0.3,0.6363214,-3.573549,0.08412951,-0.1898807,-0.006554031,0.9781741
93.68811,-0.3,0.6185629,-4.444385,0.08412951,-0.1898807,-0.006554031,0.9781741
93.70166,-0.3,0.6002916,-6.489456,0.08412951,-0.1898807,-0.006554031,0.9781741
93.71558,-0.3,0.5805197,-10.51606,0.08412951,-0.1898807,-0.006554031,0.9781741
93.72961,-0.3,0.5595409,-17.27287,0.08412951,-0.1898807,-0.006554031,0.9781741
93.74353,-0.3,0.53772,-27.36017,0.08412951,-0.1898807,-0.006554031,0.9781741
93.75745,-0.3,0.5148789,-41.53505,0.08412951,-0.1898807,-0.006554031,0.9781741
93.77112,-0.3,0.4914452,-60.13137,0.08412951,-0.1898807,-0.006554031,0.9781741
93.78528,-0.3,0.4661367,-84.99765,0.08412951,-0.1898807,-0.006554031,0.9781741
93.79895,-0.3,0.4406986,-115.1156,0.08412951,-0.1898807,-0.006554031,0.9781741
93.81299,-0.3,0.4135547,-153.002,0.08412951,-0.1898807,-0.006554031,0.9781741
93.82666,-0.3,0.386121,-197.3671,0.08412951,-0.1898807,-0.006554031,0.9781741
93.84058,-0.3,0.3571864,-250.7972,0.08412951,-0.1898807,-0.006554031,0.9781741
93.85461,-0.3,0.3269644,-313.8714,0.08412951,-0.1898807,-0.006554031,0.9781741
93.86841,-0.3,0.2962569,-385.5342,0.08412951,-0.1898807,-0.006554031,0.9781741
93.88245,-0.3,0.2639768,-469.0437,0.08412951,-0.1898807,-0.006554031,0.9781741
93.89636,-0.3,0.2309529,-563.0714,0.08412951,-0.1898807,-0.006554031,0.9781741
