time,posx,posy,posz,rotx,roty,rotz,rotw
96.50635,0.9,0.5191885,-38.56169,0.06419666,0.3513604,-0.0101272,0.9339819
96.52014,0.9,0.4957286,-56.41348,0.06419666,0.3513604,-0.0101272,0.9339819
96.53418,0.9,0.4708243,-80.00778,0.06419666,0.3513604,-0.0101272,0.9339819
96.54785,0.9,0.445572,-108.9422,0.06419666,0.3513604,-0.0101272,0.9339819
96.56189,0.9,0.4186187,-145.4812,0.06419666,0.3513604,-0.0101272,0.9339819
96.57568,0.9,0.3911231,-188.8254,0.06419666,0.3513604,-0.0101272,0.9339819
96.5896,0.9,0.3623685,-240.7357,0.06419666,0.3513604,-0.0101272,0.9339819
96.60339,0.9,0.3328595,-301.0002,0.06419666,0.3513604,-0.0101272,0.9339819
96.61755,0.9,0.3015245,-372.7168,0.06419666,0.3513604,-0.0101272,0.9339819
96.63135,0.9,0.2699843,-452.8861,0.06419666,0.3513604,-0.0101272,0.9339819
96.64502,0.9,0.2377343,-543.0726,0.06419666,0.3513604,-0.0101272,0.9339819
