time,posx,posy,posz,rotx,roty,rotz,rotw
243.0811,-0.9,1.824533,0.4791459,-0.02071639,-0.3713245,0.003631358,0.9282649
243.0953,-0.9,1.818046,0.1928951,-0.02071639,-0.3713245,0.003631358,0.9282649
243.1089,-0.9,1.810058,-0.07892438,-0.02071639,-0.3713245,0.003631358,0.9282649
243.1226,-0.9,1.800189,-0.3535104,-0.02071639,-0.3713245,0.003631358,0.9282649
243.1366,-0.9,1.788165,-0.6358691,-0.02071639,-0.3713245,0.003631358,0.9282649
243.1508,-0.9,1.774095,-0.9209179,-0.02071639,-0.3713245,0.003631358,0.9282649
243.1646,-0.9,1.758515,-1.198993,-0.02071639,-0.3713245,0.003631358,0.9282649
243.1785,-0.9,1.740923,-1.479369,-0.02071639,-0.3713245,0.003631358,0.9282649
243.1924,-0.9,1.721448,-1.759593,-0.02071639,-0.3713245,0.003631358,0.9282649
243.2063,-0.9,1.70009,-2.039128,-0.02071639,-0.3713245,0.003631358,0.9282649
243.2201,-0.9,1.677062,-2.315828,-0.02071639,-0.3713245,0.003631358,0.9282649
243.234,-0.9,1.651955,-2.59514,-0.02071639,-0.3713245,0.003631358,0.9282649
243.2482,-0.9,1.624476,-2.879723,-0.02071639,-0.3713245,0.003631358,0.9282649
243.2618,-0.9,1.596094,-3.154917,-0.02071639,-0.3713245,0.003631358,0.9282649
243.2759,-0.9,1.565061,-3.47665,-0.02071639,-0.3713245,0.003631358,0.9282649
243.2897,-0.9,1.532702,-4.28181,-0.02071639,-0.3713245,0.003631358,0.9282649
243.3036,-0.9,1.498182,-6.290831,-0.02071639,-0.3713245,0.003631358,0.9282649
243.3175,-0.9,1.461779,-10.21236,-0.02071639,-0.3713245,0.003631358,0.9282649
243.3315,-0.9,1.42315,-16.82958,-0.02071639,-0.3713245,0.003631358,0.9282649
243.3452,-0.9,1.383687,-26.53783,-0.02071639,-0.3713245,0.003631358,0.9282649
243.3589,-0.9,1.342406,-40.1481,-0.02071639,-0.3713245,0.003631358,0.9282649
243.3729,-0.9,1.298129,-58.89271,-0.02071639,-0.3713245,0.003631358,0.9282649
243.3867,-0.9,1.252756,-82.71989,-0.02071639,-0.3713245,0.003631358,0.9282649
243.4005,-0.9,1.205532,-112.6046,-0.02071639,-0.3713245,0.003631358,0.9282649
243.4146,-0.9,1.155574,-149.9532,-0.02071639,-0.3713245,0.003631358,0.9282649
243.4283,-0.9,1.104619,-194.1713,-0.02071639,-0.3713245,0.003631358,0.9282649
243.4424,-0.9,1.050862,-247.5449,-0.02071639,-0.3713245,0.003631358,0.9282649
243.4564,-0.9,0.99519,-310.0921,-0.02071639,-0.3713245,0.003631358,0.9282649
243.4703,-0.9,0.9381108,-381.8699,-0.02071639,-0.3713245,0.003631358,0.9282649
243.4839,-0.9,0.8807246,-461.7898,-0.02071639,-0.3713245,0.003631358,0.9282649
243.4978,-0.9,0.8199296,-554.8697,-0.02071639,-0.3713245,0.003631358,0.9282649
