time,posx,posy,posz,rotx,roty,rotz,rotw
237.5137,0.9,0.7522041,-0.9085615,0.06540913,0.3469979,0.002374957,0.9355792
237.5278,0.9,0.7437227,-1.189134,0.06540913,0.3469979,0.002374957,0.9355792
237.5413,0.9,0.7347044,-1.456505,0.06540913,0.3469979,0.002374957,0.9355792
237.5553,0.9,0.7242607,-1.736504,0.06540913,0.3469979,0.002374957,0.9355792
237.5692,0.9,0.7128832,-2.013368,0.06540913,0.3469979,0.002374957,0.9355792
237.5833,0.9,0.7003725,-2.291777,0.06540913,0.3469979,0.002374957,0.9355792
237.5972,0.9,0.6869459,-2.566713,0.06540913,0.3469979,0.002374957,0.9355792
237.611,0.9,0.6726304,-2.840327,0.06540913,0.3469979,0.002374957,0.9355792
237.6249,0.9,0.6571727,-3.117287,0.06540913,0.3469979,0.002374957,0.9355792
237.6387,0.9,0.6408438,-3.406355,0.06540913,0.3469979,0.002374957,0.9355792
237.6528,0.9,0.6230389,-4.084511,0.06540913,0.3469979,0.002374957,0.9355792
237.6666,0.9,0.6046789,-5.810571,0.06540913,0.3469979,0.002374957,0.9355792
237.6804,0.9,0.5853167,-9.287727,0.06540913,0.3469979,0.002374957,0.9355792
237.6947,0.9,0.5642129,-15.47285,0.06540913,0.3469979,0.002374957,0.9355792
237.7086,0.9,0.5426168,-24.75535,0.06540913,0.3469979,0.002374957,0.9355792
237.7222,0.9,0.5206088,-37.56567,0.06540913,0.3469979,0.002374957,0.9355792
237.7358,0.9,0.4974224,-54.93803,0.06540913,0.3469979,0.002374957,0.9355792
237.7499,0.9,0.4725904,-78.12883,0.06540913,0.3469979,0.002374957,0.9355792
237.7638,0.9,0.4469498,-107.1846,0.06540913,0.3469979,0.002374957,0.9355792
237.7778,0.9,0.4200507,-143.3411,0.06540913,0.3469979,0.002374957,0.9355792
237.7914,0.9,0.3931026,-185.4453,0.06540913,0.3469979,0.002374957,0.9355792
237.8051,0.9,0.3649317,-235.7783,0.06540913,0.3469979,0.002374957,0.9355792
237.8195,0.9,0.3341864,-298.0796,0.06540913,0.3469979,0.002374957,0.9355792
237.8331,0.9,0.3039935,-366.7186,0.06540913,0.3469979,0.002374957,0.9355792
237.8468,0.9,0.2728159,-445.3034,0.06540913,0.3469979,0.002374957,0.9355792
237.861,0.9,0.2394869,-537.8992,0.06540913,0.3469979,0.002374957,0.9355792
