time,posx,posy,posz,rotx,roty,rotz,rotw
260.3807,0.9,0.7581028,3.137372,0.02339819,0.1260031,0.001507988,0.9917527
260.3947,0.9,0.7645969,2.868829,0.02637363,0.1445652,0.001217243,0.989143
260.4086,0.9,0.7700709,2.599273,0.03006228,0.1672355,0.001207319,0.9854578
260.4224,0.9,0.7744901,2.330202,0.03464725,0.1944574,0.001356116,0.980298
260.4363,0.9,0.7779329,2.056356,0.04046079,0.2279866,0.001514799,0.9728221
260.4503,0.9,0.7803723,1.779274,0.04791113,0.2707661,0.00150993,0.961451
260.4642,0.9,0.781766,1.50445,0.05759248,0.3253058,0.001050455,0.9438528
260.4779,0.9,0.7821418,1.235196,0.05759248,0.3253058,0.001050455,0.9438528
260.4917,0.9,0.7815232,0.9593682,0.05759248,0.3253058,0.001050455,0.9438528
260.5056,0.9,0.7798834,0.6816362,0.05759248,0.3253058,0.001050455,0.9438528
260.5195,0.9,0.7772236,0.4039729,0.05759248,0.3253058,0.001050455,0.9438528
260.5333,0.9,0.7735804,0.1290762,0.05759248,0.3253058,0.001050455,0.9438528
260.5475,0.9,0.7687981,-0.1526335,0.05759248,0.3253058,0.001050455,0.9438528
260.5612,0.9,0.7631783,-0.4242704,0.05759248,0.3253058,0.001050455,0.9438528
260.5751,0.9,0.7564472,-0.7008789,0.05759248,0.3253058,0.001050455,0.9438528
260.589,0.9,0.7486959,-0.9780552,0.05759248,0.3253058,0.001050455,0.9438528
260.6029,0.9,0.7399246,-1.255683,0.05759248,0.3253058,0.001050455,0.9438528
260.6169,0.9,0.7300428,-1.535859,0.05759248,0.3253058,0.001050455,0.9438528
260.6307,0.9,0.7193217,-1.811019,0.05759248,0.3253058,0.001050455,0.9438528
260.6447,0.9,0.7074901,-2.08828,0.05759248,0.3253058,0.001050455,0.9438528
260.6586,0.9,0.6946385,-2.365068,0.05759248,0.3253058,0.001050455,0.9438528
260.6722,0.9,0.6810189,-2.636964,0.05759248,0.3253058,0.001050455,0.9438528
260.686,0.9,0.66628,-2.911511,0.05759248,0.3253058,0.001050455,0.9438528
260.7,0.9,0.6503949,-3.189193,0.05759248,0.3253058,0.001050455,0.9438528
260.7137,0.9,0.6336426,-3.55548,0.05759248,0.3253058,0.001050455,0.9438528
260.7277,0.9,0.6157263,-4.574394,0.05759248,0.3253058,0.001050455,0.9438528
260.7415,0.9,0.5969605,-6.926115,0.05759248,0.3253058,0.001050455,0.9438528
260.7555,0.9,0.5768336,-11.41035,0.05759248,0.3253058,0.001050455,0.9438528
260.7694,0.9,0.5558571,-18.65308,0.05759248,0.3253058,0.001050455,0.9438528
260.7833,0.9,0.5338606,-29.39517,0.05759248,0.3253058,0.001050455,0.9438528
260.7972,0.9,0.510844,-44.34853,0.05759248,0.3253058,0.001050455,0.9438528
260.8112,0.9,0.4868073,-64.22477,0.05759248,0.3253058,0.001050455,0.9438528
260.8253,0.9,0.4613018,-90.23827,0.05759248,0.3253058,0.001050455,0.9438528
260.839,0.9,0.4356736,-121.5949,0.05759248,0.3253058,0.001050455,0.9438528
260.8529,0.9,0.4085767,-160.5134,0.05759248,0.3253058,0.001050455,0.9438528
260.8667,0.9,0.3807107,-206.7584,0.05759248,0.3253058,0.001050455,0.9438528
260.8806,0.9,0.3515826,-261.8545,0.05759248,0.3253058,0.001050455,0.9438528
260.8944,0.9,0.3217033,-325.5349,0.05759248,0.3253058,0.001050455,0.9438528
260.9082,0.9,0.2908217,-398.9389,0.05759248,0.3253058,0.001050455,0.9438528
260.9225,0.9,0.2577908,-485.9262,0.05759248,0.3253058,0.001050455,0.9438528
260.9363,0.9,0.2248692,-581.2637,0.05759248,0.3253058,0.001050455,0.9438528
