time,posx,posy,posz,rotx,roty,rotz,rotw
88.39783,-0.3,0.7817987,0.929693,0.08385858,-0.1680553,-0.006699812,0.9821814
88.41174,-0.3,0.7804436,0.6518835,0.08385858,-0.1680553,-0.006699812,0.9821814
88.42554,-0.3,0.7780938,0.3757453,0.08385858,-0.1680553,-0.006699812,0.9821814
88.43958,-0.3,0.7746732,0.09447916,0.08385858,-0.1680553,-0.006699812,0.9821814
88.45325,-0.3,0.7703442,-0.1791678,0.08385858,-0.1680553,-0.006699812,0.9821814
88.46729,-0.3,0.7648747,-0.4595945,0.08385858,-0.1680553,-0.006699812,0.9821814
88.4812,-0.3,0.7584282,-0.7368087,0.08385858,-0.1680553,-0.006699812,0.9821814
88.495,-0.3,0.7510315,-1.01108,0.08385858,-0.1680553,-0.006699812,0.9821814
88.50891,-0.3,0.7425538,-1.287834,0.08385858,-0.1680553,-0.006699812,0.9821814
88.52283,-0.3,0.733056,-1.56477,0.08385858,-0.1680553,-0.006699812,0.9821814
88.53662,-0.3,0.7226348,-1.83943,0.08385858,-0.1680553,-0.006699812,0.9821814
88.55103,-0.3,0.7106827,-2.12624,0.08385858,-0.1680553,-0.006699812,0.9821814
88.56433,-0.3,0.6986712,-2.391244,0.08385858,-0.1680553,-0.006699812,0.9821814
88.57849,-0.3,0.684864,-2.672894,0.08385858,-0.1680553,-0.006699812,0.9821814
88.59229,-0.3,0.6703984,-2.945851,0.08385858,-0.1680553,-0.006699812,0.9821814
88.60608,-0.3,0.6549304,-3.21664,0.08385858,-0.1680553,-0.006699812,0.9821814
88.61975,-0.3,0.6386103,-3.512708,0.08385858,-0.1680553,-0.006699812,0.9821814
88.63367,-0.3,0.6209877,-4.265278,0.08385858,-0.1680553,-0.006699812,0.9821814
88.64771,-0.3,0.6021769,-6.200779,0.08385858,-0.1680553,-0.006699812,0.9821814
88.66199,-0.3,0.5819737,-10.13509,0.08385858,-0.1680553,-0.006699812,0.9821814
88.67603,-0.3,0.5610688,-16.67478,0.08385858,-0.1680553,-0.006699812,0.9821814
88.68958,-0.3,0.5399065,-26.19013,0.08385858,-0.1680553,-0.006699812,0.9821814
88.70361,-0.3,0.5169616,-40.07737,0.08385858,-0.1680553,-0.006699812,0.9821814
88.71729,-0.3,0.4936175,-58.23032,0.08385858,-0.1680553,-0.006699812,0.9821814
88.73096,-0.3,0.4692887,-81.6287,0.08385858,-0.1680553,-0.006699812,0.9821814
88.74475,-0.3,0.443745,-111.2387,0.08385858,-0.1680553,-0.006699812,0.9821814
88.75879,-0.3,0.4167201,-148.2776,0.08385858,-0.1680553,-0.006699812,0.9821814
88.77258,-0.3,0.389154,-192.1609,0.08385858,-0.1680553,-0.006699812,0.9821814
88.78687,-0.3,0.3595561,-246.1672,0.08385858,-0.1680553,-0.006699812,0.9821814
88.80029,-0.3,0.330749,-305.5723,0.08385858,-0.1680553,-0.006699812,0.9821814
88.81409,-0.3,0.3001673,-375.9922,0.08385858,-0.1680553,-0.006699812,0.9821814
88.828,-0.3,0.2682994,-457.381,0.08385858,-0.1680553,-0.006699812,0.9821814
88.84204,-0.3,0.2351184,-550.7347,0.08385858,-0.1680553,-0.006699812,0.9821814
