time,posx,posy,posz,rotx,roty,rotz,rotw
77.80463,-0.3,1.82696,1.731049,-0.01450686,-0.1154915,-0.003614996,0.993196
77.8183,-0.3,1.831008,1.463625,-0.01855628,-0.1468152,-0.004018865,0.9889817
77.83228,-0.3,1.83212,1.188584,-0.01855628,-0.1468152,-0.004018865,0.9889817
77.84613,-0.3,1.830203,0.9111432,-0.01855628,-0.1468152,-0.004018865,0.9889817
77.85999,-0.3,1.82528,0.6339033,-0.01855628,-0.1468152,-0.004018865,0.9889817
77.87384,-0.3,1.81735,0.357371,-0.01855628,-0.1468152,-0.004018865,0.9889817
77.88788,-0.3,1.80625,0.07999559,-0.01855628,-0.1468152,-0.004018865,0.9889817
77.90173,-0.3,1.792268,-0.1959233,-0.01855628,-0.1468152,-0.004018865,0.9889817
77.91553,-0.3,1.775361,-0.4713233,-0.01855628,-0.1468152,-0.004018865,0.9889817
77.92944,-0.3,1.755285,-0.749562,-0.01855628,-0.1468152,-0.004018865,0.9889817
77.94324,-0.3,1.732393,-1.025366,-0.01855628,-0.1468152,-0.004018865,0.9889817
77.95746,-0.3,1.705671,-1.309413,-0.01855628,-0.1468152,-0.004018865,0.9889817
77.97125,-0.3,1.676726,-1.585448,-0.01855628,-0.1468152,-0.004018865,0.9889817
77.98541,-0.3,1.643913,-1.869375,-0.01855628,-0.1468152,-0.004018865,0.9889817
77.99945,-0.3,1.608284,-2.151514,-0.01855628,-0.1468152,-0.004018865,0.9889817
78.01288,-0.3,1.571315,-2.421515,-0.01855628,-0.1468152,-0.004018865,0.9889817
78.02679,-0.3,1.530023,-2.701181,-0.01855628,-0.1468152,-0.004018865,0.9889817
78.04041,-0.3,1.486702,-2.97422,-0.01855628,-0.1468152,-0.004018865,0.9889817
78.05426,-0.3,1.439625,-3.251684,-0.01855628,-0.1468152,-0.004018865,0.9889817
78.0683,-0.3,1.388859,-3.633272,-0.01855628,-0.1468152,-0.004018865,0.9889817
78.08258,-0.3,1.334043,-4.729745,-0.01855628,-0.1468152,-0.004018865,0.9889817
78.09631,-0.3,1.278323,-7.170564,-0.01855628,-0.1468152,-0.004018865,0.9889817
78.11029,-0.3,1.21858,-11.76701,-0.01855628,-0.1468152,-0.004018865,0.9889817
78.12408,-0.3,1.156619,-19.09373,-0.01855628,-0.1468152,-0.004018865,0.9889817
78.13751,-0.3,1.093441,-29.55177,-0.01855628,-0.1468152,-0.004018865,0.9889817
78.15155,-0.3,1.024373,-44.6936,-0.01855628,-0.1468152,-0.004018865,0.9889817
78.16589,-0.3,0.9506148,-65.35558,-0.01855628,-0.1468152,-0.004018865,0.9889817
78.17938,-0.3,0.8783113,-90.26557,-0.01855628,-0.1468152,-0.004018865,0.9889817
78.19318,-0.3,0.8014252,-121.9226,-0.01855628,-0.1468152,-0.004018865,0.9889817
78.20691,-0.3,0.7219192,-160.3344,-0.01855628,-0.1468152,-0.004018865,0.9889817
78.22076,-0.3,0.6387134,-206.7564,-0.01855628,-0.1468152,-0.004018865,0.9889817
78.23486,-0.3,0.5509552,-262.6275,-0.01855628,-0.1468152,-0.004018865,0.9889817
78.24866,-0.3,0.4620837,-326.4219,-0.01855628,-0.1468152,-0.004018865,0.9889817
78.26251,-0.3,0.3698193,-400.2953,-0.01855628,-0.1468152,-0.004018865,0.9889817
78.27643,-0.3,0.2741223,-485.0849,-0.01855628,-0.1468152,-0.004018865,0.9889817
78.29077,-0.3,0.1723133,-584.3373,-0.01855628,-0.1468152,-0.004018865,0.9889817
