time,posx,posy,posz,rotx,roty,rotz,rotw
152.5433,0.3,1.625127,-2.010457,-0.0234588,0.1535439,-0.005130622,0.98785
152.5571,0.3,1.588511,-2.284643,-0.0234588,0.1535439,-0.005130622,0.98785
152.5709,0.3,1.548916,-2.559114,-0.0234588,0.1535439,-0.005130622,0.98785
152.585,0.3,1.505561,-2.838834,-0.0234588,0.1535439,-0.005130622,0.98785
152.5988,0.3,1.459953,-3.113917,-0.0234588,0.1535439,-0.005130622,0.98785
152.6127,0.3,1.410923,-3.407537,-0.0234588,0.1535439,-0.005130622,0.98785
152.6267,0.3,1.358389,-4.092279,-0.0234588,0.1535439,-0.005130622,0.98785
152.6406,0.3,1.303266,-5.86013,-0.0234588,0.1535439,-0.005130622,0.98785
152.6543,0.3,1.246157,-9.344259,-0.0234588,0.1535439,-0.005130622,0.98785
152.668,0.3,1.18612,-15.23971,-0.0234588,0.1535439,-0.005130622,0.98785
152.682,0.3,1.121429,-24.51072,-0.0234588,0.1535439,-0.005130622,0.98785
152.6962,0.3,1.053049,-37.9013,-0.0234588,0.1535439,-0.005130622,0.98785
152.7097,0.3,0.9846762,-55.20298,-0.0234588,0.1535439,-0.005130622,0.98785
152.7235,0.3,0.9121181,-78.01443,-0.0234588,0.1535439,-0.005130622,0.98785
152.7372,0.3,0.8372617,-106.4769,-0.0234588,0.1535439,-0.005130622,0.98785
152.7512,0.3,0.7573543,-142.4766,-0.0234588,0.1535439,-0.005130622,0.98785
152.765,0.3,0.6758302,-185.239,-0.0234588,0.1535439,-0.005130622,0.98785
152.7789,0.3,0.5905652,-236.5108,-0.0234588,0.1535439,-0.005130622,0.98785
152.7928,0.3,0.5022674,-296.6586,-0.0234588,0.1535439,-0.005130622,0.98785
152.8068,0.3,0.4109367,-366.3947,-0.0234588,0.1535439,-0.005130622,0.98785
152.8208,0.3,0.315732,-447.1805,-0.0234588,0.1535439,-0.005130622,0.98785
152.8347,0.3,0.2183091,-538.3282,-0.0234588,0.1535439,-0.005130622,0.98785
